,source,destion,20040630-1625
0,ATLAM5,ATLAng, 0.180267 
1,ATLAM5,CHINng, 0.589173 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.246491 
5,ATLAM5,KSCYng, 0.682219 
6,ATLAM5,LOSAng, 0.060649 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.017404 
9,ATLAM5,STTLng, 0.065904 
10,ATLAM5,WASHng, 1.265979 
11,ATLAng,ATLAM5, 0.488091 
12,ATLAng,CHINng, 36.916624 
13,ATLAng,DNVRng, 7.103787 
14,ATLAng,HSTNng, 8.130264 
15,ATLAng,IPLSng, 22.260944 
16,ATLAng,KSCYng, 4.489752 
17,ATLAng,LOSAng, 14.292301 
18,ATLAng,NYCMng, 6.780928 
19,ATLAng,SNVAng, 0.578624 
20,ATLAng,STTLng, 16.740992 
21,ATLAng,WASHng, 61.498843 
22,CHINng,ATLAM5, 0.234965 
23,CHINng,ATLAng, 38.608648 
24,CHINng,DNVRng, 13.979749 
25,CHINng,HSTNng, 12.295723 
26,CHINng,IPLSng, 61.452064 
27,CHINng,KSCYng, 19.426283 
28,CHINng,LOSAng, 60.979635 
29,CHINng,NYCMng, 13.424584 
30,CHINng,SNVAng, 2.481739 
31,CHINng,STTLng, 4.989755 
32,CHINng,WASHng, 48.098683 
33,DNVRng,ATLAM5, 0.305547 
34,DNVRng,ATLAng, 19.677029 
35,DNVRng,CHINng, 82.255392 
36,DNVRng,HSTNng, 18.053832 
37,DNVRng,IPLSng, 38.508152 
38,DNVRng,KSCYng, 24.439453 
39,DNVRng,LOSAng, 21.280715 
40,DNVRng,NYCMng, 21.336291 
41,DNVRng,SNVAng, 14.536611 
42,DNVRng,STTLng, 10.412565 
43,DNVRng,WASHng, 51.591448 
44,HSTNng,ATLAM5, 0.196885 
45,HSTNng,ATLAng, 13.809776 
46,HSTNng,CHINng, 19.546064 
47,HSTNng,DNVRng, 8.545248 
48,HSTNng,IPLSng, 2.743869 
49,HSTNng,KSCYng, 2.451896 
50,HSTNng,LOSAng, 7.631677 
51,HSTNng,NYCMng, 5.162733 
52,HSTNng,SNVAng, 0.284464 
53,HSTNng,STTLng, 1.967904 
54,HSTNng,WASHng, 14.881341 
55,IPLSng,ATLAM5, 0.499011 
56,IPLSng,ATLAng, 26.777235 
57,IPLSng,CHINng, 54.408728 
58,IPLSng,DNVRng, 12.914808 
59,IPLSng,HSTNng, 5.395171 
60,IPLSng,KSCYng, 11.771803 
61,IPLSng,LOSAng, 33.525816 
62,IPLSng,NYCMng, 21.979149 
63,IPLSng,SNVAng, 1.869963 
64,IPLSng,STTLng, 4.070309 
65,IPLSng,WASHng, 22.902968 
66,KSCYng,ATLAM5, 2.198816 
67,KSCYng,ATLAng, 9.396296 
68,KSCYng,CHINng, 29.681576 
69,KSCYng,DNVRng, 11.341787 
70,KSCYng,HSTNng, 3.917456 
71,KSCYng,IPLSng, 13.673995 
72,KSCYng,LOSAng, 7.212715 
73,KSCYng,NYCMng, 5.160544 
74,KSCYng,SNVAng, 2.309811 
75,KSCYng,STTLng, 2.912789 
76,KSCYng,WASHng, 18.529637 
77,LOSAng,ATLAM5, 0.412197 
78,LOSAng,ATLAng, 19.008053 
79,LOSAng,CHINng, 157.767661 
80,LOSAng,DNVRng, 28.202227 
81,LOSAng,HSTNng, 16.280752 
82,LOSAng,IPLSng, 27.541933 
83,LOSAng,KSCYng, 20.697051 
84,LOSAng,NYCMng, 45.020333 
85,LOSAng,SNVAng, 29.126355 
86,LOSAng,STTLng, 29.041856 
87,LOSAng,WASHng, 35.998952 
88,NYCMng,ATLAM5, 0.944632 
89,NYCMng,ATLAng, 46.581605 
90,NYCMng,CHINng, 42.493843 
91,NYCMng,DNVRng, 37.770616 
92,NYCMng,HSTNng, 14.857376 
93,NYCMng,IPLSng, 44.227440 
94,NYCMng,KSCYng, 14.972992 
95,NYCMng,LOSAng, 82.362325 
96,NYCMng,SNVAng, 2.830829 
97,NYCMng,STTLng, 31.736107 
98,NYCMng,WASHng, 113.109925 
99,SNVAng,ATLAng, 2.711400 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.415667 
102,SNVAng,HSTNng, 0.868451 
103,SNVAng,IPLSng, 0.302653 
104,SNVAng,KSCYng, 2.252992 
105,SNVAng,LOSAng, 41.392413 
106,SNVAng,NYCMng, 0.218667 
107,SNVAng,STTLng, 28.533637 
108,SNVAng,WASHng, 0.753595 
109,STTLng,ATLAM5, 0.448536 
110,STTLng,ATLAng, 13.289835 
111,STTLng,CHINng, 39.885288 
112,STTLng,DNVRng, 4.746981 
113,STTLng,HSTNng, 3.576933 
114,STTLng,IPLSng, 11.653515 
115,STTLng,KSCYng, 3.506717 
116,STTLng,LOSAng, 14.753411 
117,STTLng,NYCMng, 13.194155 
118,STTLng,SNVAng, 5.885059 
119,STTLng,WASHng, 29.707083 
120,WASHng,ATLAM5, 1.568171 
121,WASHng,ATLAng, 148.904811 
122,WASHng,CHINng, 73.302416 
123,WASHng,DNVRng, 63.274981 
124,WASHng,HSTNng, 35.726384 
125,WASHng,IPLSng, 91.250339 
126,WASHng,KSCYng, 28.405024 
127,WASHng,LOSAng, 78.741317 
128,WASHng,NYCMng, 203.968013 
129,WASHng,SNVAng, 3.644888 
130,WASHng,STTLng, 42.193549 
