,source,destion,20040716-1825
0,ATLAM5,ATLAng, 0.198464 
1,ATLAM5,CHINng, 0.081440 
2,ATLAM5,DNVRng, 0.054949 
3,ATLAM5,HSTNng, 0.203400 
4,ATLAM5,IPLSng, 0.440184 
5,ATLAM5,KSCYng, 0.512533 
6,ATLAM5,LOSAng, 0.261933 
7,ATLAM5,NYCMng, 1.327541 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.352128 
10,ATLAM5,WASHng, 0.546859 
11,ATLAng,ATLAM5, 0.500976 
12,ATLAng,CHINng, 19.187056 
13,ATLAng,DNVRng, 3.984181 
14,ATLAng,HSTNng, 13.209755 
15,ATLAng,IPLSng, 21.549779 
16,ATLAng,KSCYng, 8.439040 
17,ATLAng,LOSAng, 45.000136 
18,ATLAng,NYCMng, 6.401648 
19,ATLAng,SNVAng, 0.739205 
20,ATLAng,STTLng, 5.578709 
21,ATLAng,WASHng, 44.009189 
22,CHINng,ATLAM5, 0.372715 
23,CHINng,ATLAng, 15.171947 
24,CHINng,DNVRng, 9.269123 
25,CHINng,HSTNng, 7.546832 
26,CHINng,IPLSng, 70.940248 
27,CHINng,KSCYng, 22.020611 
28,CHINng,LOSAng, 29.486915 
29,CHINng,NYCMng, 21.379907 
30,CHINng,SNVAng, 2.006613 
31,CHINng,STTLng, 6.059768 
32,CHINng,WASHng, 40.479219 
33,DNVRng,ATLAM5, 0.385925 
34,DNVRng,ATLAng, 5.903616 
35,DNVRng,CHINng, 84.886328 
36,DNVRng,HSTNng, 28.527933 
37,DNVRng,IPLSng, 30.113539 
38,DNVRng,KSCYng, 20.185360 
39,DNVRng,LOSAng, 11.497797 
40,DNVRng,NYCMng, 29.930109 
41,DNVRng,SNVAng, 29.903491 
42,DNVRng,STTLng, 11.787752 
43,DNVRng,WASHng, 40.798040 
44,HSTNng,ATLAM5, 4.632640 
45,HSTNng,ATLAng, 18.328680 
46,HSTNng,CHINng, 7.823115 
47,HSTNng,DNVRng, 4.048365 
48,HSTNng,IPLSng, 2.764768 
49,HSTNng,KSCYng, 1.880435 
50,HSTNng,LOSAng, 3.012157 
51,HSTNng,NYCMng, 12.414128 
52,HSTNng,SNVAng, 0.439437 
53,HSTNng,STTLng, 1.562165 
54,HSTNng,WASHng, 7.305352 
55,IPLSng,ATLAM5, 0.420731 
56,IPLSng,ATLAng, 15.133080 
57,IPLSng,CHINng, 68.176997 
58,IPLSng,DNVRng, 7.166323 
59,IPLSng,HSTNng, 31.189608 
60,IPLSng,KSCYng, 6.842264 
61,IPLSng,LOSAng, 24.843843 
62,IPLSng,NYCMng, 38.057347 
63,IPLSng,SNVAng, 11.257912 
64,IPLSng,STTLng, 28.373664 
65,IPLSng,WASHng, 57.969293 
66,KSCYng,ATLAM5, 0.891048 
67,KSCYng,ATLAng, 4.102888 
68,KSCYng,CHINng, 28.063027 
69,KSCYng,DNVRng, 15.444379 
70,KSCYng,HSTNng, 3.889528 
71,KSCYng,IPLSng, 12.823203 
72,KSCYng,LOSAng, 4.939101 
73,KSCYng,NYCMng, 8.576704 
74,KSCYng,SNVAng, 3.100443 
75,KSCYng,STTLng, 4.791797 
76,KSCYng,WASHng, 13.203317 
77,LOSAng,ATLAM5, 0.085053 
78,LOSAng,ATLAng, 35.572043 
79,LOSAng,CHINng, 106.910509 
80,LOSAng,DNVRng, 32.292635 
81,LOSAng,HSTNng, 16.187461 
82,LOSAng,IPLSng, 21.571739 
83,LOSAng,KSCYng, 7.477464 
84,LOSAng,NYCMng, 47.558424 
85,LOSAng,SNVAng, 29.570485 
86,LOSAng,STTLng, 24.221861 
87,LOSAng,WASHng, 60.568448 
88,NYCMng,ATLAM5, 1.345859 
89,NYCMng,ATLAng, 29.380051 
90,NYCMng,CHINng, 34.043424 
91,NYCMng,DNVRng, 46.574909 
92,NYCMng,HSTNng, 20.177392 
93,NYCMng,IPLSng, 40.827872 
94,NYCMng,KSCYng, 14.797152 
95,NYCMng,LOSAng, 66.323669 
96,NYCMng,SNVAng, 9.079613 
97,NYCMng,STTLng, 18.716920 
98,NYCMng,WASHng, 88.799531 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 4.500597 
101,SNVAng,DNVRng, 3.152536 
102,SNVAng,HSTNng, 0.035008 
103,SNVAng,IPLSng, 0.482427 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 43.067328 
106,SNVAng,NYCMng, 0.707651 
107,SNVAng,STTLng, 33.778051 
108,SNVAng,WASHng, 0.244672 
109,STTLng,ATLAM5, 0.574576 
110,STTLng,ATLAng, 11.051731 
111,STTLng,CHINng, 52.189088 
112,STTLng,DNVRng, 6.862173 
113,STTLng,HSTNng, 3.968432 
114,STTLng,IPLSng, 20.394208 
115,STTLng,KSCYng, 4.397021 
116,STTLng,LOSAng, 16.836099 
117,STTLng,NYCMng, 17.785736 
118,STTLng,SNVAng, 4.034059 
119,STTLng,WASHng, 19.748523 
120,WASHng,ATLAM5, 0.499435 
121,WASHng,ATLAng, 162.749365 
122,WASHng,CHINng, 83.233592 
123,WASHng,DNVRng, 67.188923 
124,WASHng,HSTNng, 24.181123 
125,WASHng,IPLSng, 102.975752 
126,WASHng,KSCYng, 25.957000 
127,WASHng,LOSAng, 64.933424 
128,WASHng,NYCMng, 207.155888 
129,WASHng,SNVAng, 11.423045 
130,WASHng,STTLng, 43.456557 
