,source,destion,20040510-2125
0,ATLAM5,ATLAng, 0.319069 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.949571 
3,ATLAM5,IPLSng, 0.219901 
4,ATLAM5,LOSAng, 0.728459 
5,ATLAM5,SNVAng, 0.114341 
6,ATLAM5,WASHng, 4.164011 
7,ATLAng,ATLAM5, 0.123296 
8,ATLAng,CHINng, 1.466795 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 16.174971 
11,ATLAng,IPLSng, 15.500256 
12,ATLAng,KSCYng, 0.026667 
13,ATLAng,LOSAng, 13.274764 
14,ATLAng,NYCMng, 0.460403 
15,ATLAng,SNVAng, 1.035039 
16,ATLAng,STTLng, 0.138501 
17,ATLAng,WASHng, 103.525571 
18,CHINng,ATLAM5, 0.340248 
19,CHINng,ATLAng, 28.557691 
20,CHINng,DNVRng, 0.939603 
21,CHINng,HSTNng, 25.026613 
22,CHINng,IPLSng, 76.552637 
23,CHINng,KSCYng, 19.866173 
24,CHINng,LOSAng, 78.254936 
25,CHINng,NYCMng, 29.687792 
26,CHINng,SNVAng, 14.552531 
27,CHINng,STTLng, 0.156587 
28,CHINng,WASHng, 107.535928 
29,DNVRng,ATLAM5, 0.199893 
30,DNVRng,ATLAng, 18.366173 
31,DNVRng,CHINng, 83.859661 
32,DNVRng,HSTNng, 25.080499 
33,DNVRng,IPLSng, 27.987693 
34,DNVRng,KSCYng, 20.853109 
35,DNVRng,LOSAng, 29.076843 
36,DNVRng,NYCMng, 20.130661 
37,DNVRng,SNVAng, 11.086765 
38,DNVRng,STTLng, 11.954661 
39,DNVRng,WASHng, 43.885715 
40,HSTNng,ATLAM5, 1.387179 
41,HSTNng,ATLAng, 6.596101 
42,HSTNng,CHINng, 22.797600 
43,HSTNng,DNVRng, 5.207227 
44,HSTNng,IPLSng, 8.421856 
45,HSTNng,KSCYng, 4.725608 
46,HSTNng,LOSAng, 16.701051 
47,HSTNng,NYCMng, 0.719664 
48,HSTNng,SNVAng, 0.371627 
49,HSTNng,STTLng, 0.080000 
50,HSTNng,WASHng, 19.428072 
51,IPLSng,ATLAM5, 6.190067 
52,IPLSng,ATLAng, 26.432848 
53,IPLSng,CHINng, 89.528813 
54,IPLSng,DNVRng, 22.462779 
55,IPLSng,HSTNng, 8.740413 
56,IPLSng,KSCYng, 10.201288 
57,IPLSng,LOSAng, 43.877787 
58,IPLSng,NYCMng, 56.424920 
59,IPLSng,SNVAng, 5.141995 
60,IPLSng,STTLng, 0.276917 
61,IPLSng,WASHng, 81.804688 
62,KSCYng,ATLAM5, 0.736107 
63,KSCYng,ATLAng, 5.101923 
64,KSCYng,CHINng, 30.428824 
65,KSCYng,DNVRng, 10.433256 
66,KSCYng,HSTNng, 3.682907 
67,KSCYng,IPLSng, 11.330960 
68,KSCYng,LOSAng, 6.766629 
69,KSCYng,NYCMng, 4.398067 
70,KSCYng,SNVAng, 0.914533 
71,KSCYng,STTLng, 0.142045 
72,KSCYng,WASHng, 13.718512 
73,LOSAng,ATLAM5, 2.964171 
74,LOSAng,ATLAng, 24.961771 
75,LOSAng,CHINng, 149.086627 
76,LOSAng,DNVRng, 27.997568 
77,LOSAng,HSTNng, 28.910469 
78,LOSAng,IPLSng, 49.094973 
79,LOSAng,KSCYng, 12.936965 
80,LOSAng,NYCMng, 103.809477 
81,LOSAng,SNVAng, 15.452373 
82,LOSAng,STTLng, 48.266651 
83,LOSAng,WASHng, 131.376872 
84,NYCMng,ATLAM5, 0.194189 
85,NYCMng,ATLAng, 33.952891 
86,NYCMng,CHINng, 6.323219 
87,NYCMng,DNVRng, 1.007216 
88,NYCMng,HSTNng, 20.496227 
89,NYCMng,IPLSng, 2.011373 
90,NYCMng,KSCYng, 0.160000 
91,NYCMng,LOSAng, 149.061117 
92,NYCMng,SNVAng, 20.055035 
93,NYCMng,STTLng, 1.081141 
94,NYCMng,WASHng, 386.798907 
95,SNVAng,ATLAM5, 0.053632 
96,SNVAng,ATLAng, 11.625312 
97,SNVAng,CHINng, 2.245955 
98,SNVAng,DNVRng, 8.660216 
99,SNVAng,HSTNng, 0.819488 
100,SNVAng,IPLSng, 0.903392 
101,SNVAng,KSCYng, 1.427051 
102,SNVAng,LOSAng, 47.768160 
103,SNVAng,NYCMng, 77.467061 
104,SNVAng,STTLng, 47.891952 
105,SNVAng,WASHng, 0.744755 
106,STTLng,ATLAM5, 0.396651 
107,STTLng,ATLAng, 22.669005 
108,STTLng,CHINng, 22.910917 
109,STTLng,DNVRng, 6.096152 
110,STTLng,HSTNng, 13.298824 
111,STTLng,IPLSng, 10.469256 
112,STTLng,KSCYng, 6.914832 
113,STTLng,LOSAng, 42.741989 
114,STTLng,NYCMng, 10.617045 
115,STTLng,SNVAng, 11.424667 
116,STTLng,WASHng, 15.841301 
117,WASHng,ATLAM5, 0.848949 
118,WASHng,ATLAng, 125.795819 
119,WASHng,CHINng, 8.963269 
120,WASHng,DNVRng, 0.908829 
121,WASHng,HSTNng, 33.729525 
122,WASHng,IPLSng, 1.387872 
123,WASHng,KSCYng, 0.759501 
124,WASHng,LOSAng, 138.801464 
125,WASHng,NYCMng, 10.824264 
126,WASHng,SNVAng, 9.568968 
127,WASHng,STTLng, 0.956827 
