,source,destion,20040815-2250
0,ATLAM5,ATLAng, 0.735328 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.140640 
3,ATLAM5,IPLSng, 0.136781 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.890525 
6,ATLAM5,WASHng, 0.248275 
7,ATLAng,ATLAM5, 0.094629 
8,ATLAng,CHINng, 11.561440 
9,ATLAng,DNVRng, 5.602859 
10,ATLAng,HSTNng, 3.954861 
11,ATLAng,IPLSng, 13.194645 
12,ATLAng,KSCYng, 0.465808 
13,ATLAng,LOSAng, 13.223911 
14,ATLAng,NYCMng, 2.887893 
15,ATLAng,SNVAng, 0.189289 
16,ATLAng,STTLng, 3.529072 
17,ATLAng,WASHng, 34.916040 
18,CHINng,ATLAM5, 1.122147 
19,CHINng,ATLAng, 11.484445 
20,CHINng,DNVRng, 4.529408 
21,CHINng,HSTNng, 27.480968 
22,CHINng,IPLSng, 32.986149 
23,CHINng,KSCYng, 7.280536 
24,CHINng,LOSAng, 27.707120 
25,CHINng,NYCMng, 8.649779 
26,CHINng,SNVAng, 0.434099 
27,CHINng,STTLng, 6.454304 
28,CHINng,WASHng, 27.178653 
29,DNVRng,ATLAM5, 0.182293 
30,DNVRng,ATLAng, 12.744987 
31,DNVRng,CHINng, 28.650808 
32,DNVRng,HSTNng, 19.087152 
33,DNVRng,IPLSng, 25.431205 
34,DNVRng,KSCYng, 22.072485 
35,DNVRng,LOSAng, 8.979507 
36,DNVRng,NYCMng, 7.271424 
37,DNVRng,SNVAng, 9.318520 
38,DNVRng,STTLng, 13.949707 
39,DNVRng,WASHng, 40.714267 
40,HSTNng,ATLAM5, 3.147168 
41,HSTNng,ATLAng, 0.977733 
42,HSTNng,CHINng, 12.617363 
43,HSTNng,DNVRng, 1.122400 
44,HSTNng,IPLSng, 1.904261 
45,HSTNng,KSCYng, 2.000368 
46,HSTNng,LOSAng, 3.517197 
47,HSTNng,NYCMng, 2.467877 
48,HSTNng,SNVAng, 0.064000 
49,HSTNng,STTLng, 1.219840 
50,HSTNng,WASHng, 1.838285 
51,IPLSng,ATLAM5, 3.671032 
52,IPLSng,ATLAng, 4.665557 
53,IPLSng,CHINng, 51.581643 
54,IPLSng,DNVRng, 17.154032 
55,IPLSng,HSTNng, 5.517699 
56,IPLSng,KSCYng, 10.253733 
57,IPLSng,LOSAng, 7.542251 
58,IPLSng,NYCMng, 23.415901 
59,IPLSng,SNVAng, 2.522899 
60,IPLSng,STTLng, 4.118933 
61,IPLSng,WASHng, 13.040029 
62,KSCYng,ATLAM5, 0.093133 
63,KSCYng,ATLAng, 1.622907 
64,KSCYng,CHINng, 11.733133 
65,KSCYng,DNVRng, 4.552408 
66,KSCYng,HSTNng, 2.702195 
67,KSCYng,IPLSng, 12.485515 
68,KSCYng,LOSAng, 2.917800 
69,KSCYng,NYCMng, 2.907120 
70,KSCYng,SNVAng, 2.034165 
71,KSCYng,STTLng, 2.393741 
72,KSCYng,WASHng, 8.674827 
73,LOSAng,ATLAM5, 0.081904 
74,LOSAng,ATLAng, 16.237416 
75,LOSAng,CHINng, 49.567077 
76,LOSAng,DNVRng, 12.672459 
77,LOSAng,HSTNng, 3.434915 
78,LOSAng,IPLSng, 16.683123 
79,LOSAng,KSCYng, 2.532984 
80,LOSAng,NYCMng, 40.712171 
81,LOSAng,SNVAng, 26.021877 
82,LOSAng,STTLng, 16.400803 
83,LOSAng,WASHng, 69.920677 
84,NYCMng,ATLAM5, 0.186984 
85,NYCMng,ATLAng, 10.648947 
86,NYCMng,CHINng, 25.399784 
87,NYCMng,DNVRng, 26.722109 
88,NYCMng,HSTNng, 3.045925 
89,NYCMng,IPLSng, 23.421464 
90,NYCMng,KSCYng, 5.294859 
91,NYCMng,LOSAng, 54.511528 
92,NYCMng,SNVAng, 1.752027 
93,NYCMng,STTLng, 9.923080 
94,NYCMng,WASHng, 56.953075 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.755259 
97,SNVAng,IPLSng, 0.159093 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 33.043763 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 35.330131 
102,STTLng,ATLAng, 5.399408 
103,STTLng,CHINng, 9.637339 
104,STTLng,DNVRng, 1.728480 
105,STTLng,HSTNng, 0.433480 
106,STTLng,IPLSng, 4.210861 
107,STTLng,KSCYng, 5.282392 
108,STTLng,LOSAng, 10.920157 
109,STTLng,NYCMng, 14.109168 
110,STTLng,SNVAng, 3.831443 
111,STTLng,WASHng, 4.626733 
112,WASHng,ATLAM5, 2.695125 
113,WASHng,ATLAng, 120.453869 
114,WASHng,CHINng, 61.437029 
115,WASHng,DNVRng, 43.509565 
116,WASHng,HSTNng, 9.299496 
117,WASHng,IPLSng, 36.699285 
118,WASHng,KSCYng, 14.123493 
119,WASHng,LOSAng, 103.924157 
120,WASHng,NYCMng, 137.829645 
121,WASHng,SNVAng, 1.602669 
122,WASHng,STTLng, 17.157795 
