,source,destion,20040905-1510
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.999432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.075245 
4,ATLAM5,IPLSng, 0.350435 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 1.263896 
7,ATLAM5,STTLng, 0.327259 
8,ATLAM5,WASHng, 0.798621 
9,ATLAng,ATLAM5, 0.081264 
10,ATLAng,CHINng, 22.020608 
11,ATLAng,DNVRng, 2.001235 
12,ATLAng,HSTNng, 11.386368 
13,ATLAng,IPLSng, 13.580949 
14,ATLAng,KSCYng, 1.974957 
15,ATLAng,LOSAng, 10.592105 
16,ATLAng,NYCMng, 4.423413 
17,ATLAng,SNVAng, 0.311407 
18,ATLAng,STTLng, 8.609648 
19,ATLAng,WASHng, 45.198469 
20,CHINng,ATLAM5, 0.283765 
21,CHINng,ATLAng, 35.778139 
22,CHINng,DNVRng, 7.695459 
23,CHINng,HSTNng, 16.507848 
24,CHINng,IPLSng, 33.214373 
25,CHINng,KSCYng, 17.258923 
26,CHINng,LOSAng, 35.890229 
27,CHINng,NYCMng, 25.738933 
28,CHINng,SNVAng, 4.571264 
29,CHINng,STTLng, 19.192197 
30,CHINng,WASHng, 128.293885 
31,DNVRng,ATLAM5, 0.493451 
32,DNVRng,ATLAng, 3.020155 
33,DNVRng,CHINng, 25.940221 
34,DNVRng,HSTNng, 16.201936 
35,DNVRng,IPLSng, 8.912197 
36,DNVRng,KSCYng, 17.090699 
37,DNVRng,LOSAng, 49.186229 
38,DNVRng,NYCMng, 5.744603 
39,DNVRng,SNVAng, 9.700952 
40,DNVRng,STTLng, 16.957984 
41,DNVRng,WASHng, 30.330691 
42,HSTNng,ATLAM5, 0.369216 
43,HSTNng,ATLAng, 9.414200 
44,HSTNng,CHINng, 16.736392 
45,HSTNng,DNVRng, 0.975715 
46,HSTNng,IPLSng, 9.615888 
47,HSTNng,KSCYng, 7.375616 
48,HSTNng,LOSAng, 65.647891 
49,HSTNng,NYCMng, 3.469157 
50,HSTNng,STTLng, 4.586960 
51,HSTNng,WASHng, 12.501085 
52,IPLSng,ATLAM5, 0.086931 
53,IPLSng,ATLAng, 5.587104 
54,IPLSng,CHINng, 57.429875 
55,IPLSng,DNVRng, 4.854499 
56,IPLSng,HSTNng, 3.109440 
57,IPLSng,KSCYng, 5.351507 
58,IPLSng,LOSAng, 15.661781 
59,IPLSng,NYCMng, 23.448027 
60,IPLSng,SNVAng, 0.815475 
61,IPLSng,STTLng, 18.552517 
62,IPLSng,WASHng, 18.132480 
63,KSCYng,ATLAM5, 0.050469 
64,KSCYng,ATLAng, 5.227587 
65,KSCYng,CHINng, 27.297379 
66,KSCYng,DNVRng, 9.967653 
67,KSCYng,HSTNng, 4.489784 
68,KSCYng,IPLSng, 19.260971 
69,KSCYng,LOSAng, 3.318237 
70,KSCYng,NYCMng, 5.863907 
71,KSCYng,SNVAng, 1.987227 
72,KSCYng,STTLng, 7.731608 
73,KSCYng,WASHng, 11.413272 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.080581 
76,LOSAng,CHINng, 214.621557 
77,LOSAng,DNVRng, 11.345109 
78,LOSAng,HSTNng, 6.485512 
79,LOSAng,IPLSng, 16.860464 
80,LOSAng,KSCYng, 4.573643 
81,LOSAng,NYCMng, 29.021507 
82,LOSAng,SNVAng, 18.455381 
83,LOSAng,STTLng, 46.835747 
84,LOSAng,WASHng, 44.548291 
85,NYCMng,ATLAM5, 0.600208 
86,NYCMng,ATLAng, 21.973301 
87,NYCMng,CHINng, 25.696549 
88,NYCMng,DNVRng, 8.738456 
89,NYCMng,HSTNng, 9.397373 
90,NYCMng,IPLSng, 21.652461 
91,NYCMng,KSCYng, 5.396341 
92,NYCMng,LOSAng, 35.959989 
93,NYCMng,SNVAng, 1.007301 
94,NYCMng,STTLng, 18.920536 
95,NYCMng,WASHng, 88.733328 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.925672 
98,SNVAng,IPLSng, 0.254333 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 4.774957 
101,SNVAng,NYCMng, 0.053056 
102,SNVAng,STTLng, 17.243565 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.339845 
105,STTLng,ATLAng, 11.830739 
106,STTLng,CHINng, 27.524387 
107,STTLng,DNVRng, 6.280275 
108,STTLng,HSTNng, 8.228923 
109,STTLng,IPLSng, 24.146808 
110,STTLng,KSCYng, 7.694112 
111,STTLng,LOSAng, 13.895445 
112,STTLng,NYCMng, 14.515027 
113,STTLng,SNVAng, 1.495125 
114,STTLng,WASHng, 27.593027 
115,WASHng,ATLAM5, 0.845331 
116,WASHng,ATLAng, 51.869552 
117,WASHng,CHINng, 51.302421 
118,WASHng,DNVRng, 32.856885 
119,WASHng,HSTNng, 10.751651 
120,WASHng,IPLSng, 36.083989 
121,WASHng,KSCYng, 20.484469 
122,WASHng,LOSAng, 55.695661 
123,WASHng,NYCMng, 152.836381 
124,WASHng,SNVAng, 1.624232 
125,WASHng,STTLng, 33.747128 
