,source,destion,20040809-2050
0,ATLAM5,ATLAng, 0.261320 
1,ATLAM5,CHINng, 0.133771 
2,ATLAM5,DNVRng, 0.112949 
3,ATLAM5,HSTNng, 0.199365 
4,ATLAM5,IPLSng, 0.293173 
5,ATLAM5,KSCYng, 0.080005 
6,ATLAM5,LOSAng, 0.213056 
7,ATLAM5,NYCMng, 0.334256 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.126773 
10,ATLAM5,WASHng, 0.857208 
11,ATLAng,ATLAM5, 0.781696 
12,ATLAng,CHINng, 14.462720 
13,ATLAng,DNVRng, 9.836920 
14,ATLAng,HSTNng, 12.398389 
15,ATLAng,IPLSng, 21.492293 
16,ATLAng,KSCYng, 3.127848 
17,ATLAng,LOSAng, 17.626472 
18,ATLAng,NYCMng, 7.210840 
19,ATLAng,SNVAng, 0.279688 
20,ATLAng,STTLng, 10.254141 
21,ATLAng,WASHng, 37.674051 
22,CHINng,ATLAM5, 1.168573 
23,CHINng,ATLAng, 37.266093 
24,CHINng,DNVRng, 22.465904 
25,CHINng,HSTNng, 13.468557 
26,CHINng,IPLSng, 52.212779 
27,CHINng,KSCYng, 12.954347 
28,CHINng,LOSAng, 36.934720 
29,CHINng,NYCMng, 15.243589 
30,CHINng,SNVAng, 8.315293 
31,CHINng,STTLng, 6.403248 
32,CHINng,WASHng, 31.703552 
33,DNVRng,ATLAM5, 0.201693 
34,DNVRng,ATLAng, 12.230627 
35,DNVRng,CHINng, 50.205592 
36,DNVRng,HSTNng, 21.340480 
37,DNVRng,IPLSng, 32.703984 
38,DNVRng,KSCYng, 15.754587 
39,DNVRng,LOSAng, 9.848803 
40,DNVRng,NYCMng, 18.662952 
41,DNVRng,SNVAng, 24.345555 
42,DNVRng,STTLng, 25.387576 
43,DNVRng,WASHng, 49.773757 
44,HSTNng,ATLAM5, 3.122987 
45,HSTNng,ATLAng, 20.763709 
46,HSTNng,CHINng, 19.062157 
47,HSTNng,DNVRng, 2.677315 
48,HSTNng,IPLSng, 3.425960 
49,HSTNng,KSCYng, 3.605160 
50,HSTNng,LOSAng, 15.481037 
51,HSTNng,NYCMng, 3.827605 
52,HSTNng,SNVAng, 0.571651 
53,HSTNng,STTLng, 8.925963 
54,HSTNng,WASHng, 3.849704 
55,IPLSng,ATLAM5, 0.124360 
56,IPLSng,ATLAng, 10.442456 
57,IPLSng,CHINng, 74.632061 
58,IPLSng,DNVRng, 19.697669 
59,IPLSng,HSTNng, 4.600384 
60,IPLSng,KSCYng, 5.029448 
61,IPLSng,LOSAng, 29.798960 
62,IPLSng,NYCMng, 25.271992 
63,IPLSng,SNVAng, 8.143680 
64,IPLSng,STTLng, 13.861381 
65,IPLSng,WASHng, 52.139709 
66,KSCYng,ATLAM5, 0.137067 
67,KSCYng,ATLAng, 2.696389 
68,KSCYng,CHINng, 28.532947 
69,KSCYng,DNVRng, 8.350088 
70,KSCYng,HSTNng, 4.619256 
71,KSCYng,IPLSng, 14.196461 
72,KSCYng,LOSAng, 6.224981 
73,KSCYng,NYCMng, 3.494013 
74,KSCYng,SNVAng, 2.363533 
75,KSCYng,STTLng, 3.541821 
76,KSCYng,WASHng, 7.941363 
77,LOSAng,ATLAM5, 1.361995 
78,LOSAng,ATLAng, 82.663867 
79,LOSAng,CHINng, 120.492741 
80,LOSAng,DNVRng, 44.577525 
81,LOSAng,HSTNng, 9.306475 
82,LOSAng,IPLSng, 31.247339 
83,LOSAng,KSCYng, 10.160005 
84,LOSAng,NYCMng, 36.032200 
85,LOSAng,SNVAng, 19.280696 
86,LOSAng,STTLng, 22.769699 
87,LOSAng,WASHng, 118.888891 
88,NYCMng,ATLAM5, 2.199387 
89,NYCMng,ATLAng, 21.534043 
90,NYCMng,CHINng, 29.123667 
91,NYCMng,DNVRng, 31.394064 
92,NYCMng,HSTNng, 10.021088 
93,NYCMng,IPLSng, 38.590565 
94,NYCMng,KSCYng, 13.117581 
95,NYCMng,LOSAng, 67.281299 
96,NYCMng,SNVAng, 5.240987 
97,NYCMng,STTLng, 31.664336 
98,NYCMng,WASHng, 68.259592 
99,SNVAng,ATLAng, 0.096632 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 7.699269 
102,SNVAng,HSTNng, 0.239915 
103,SNVAng,IPLSng, 0.586125 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.855445 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 41.610048 
108,SNVAng,WASHng, 0.248059 
109,STTLng,ATLAM5, 0.135309 
110,STTLng,ATLAng, 14.827163 
111,STTLng,CHINng, 30.676133 
112,STTLng,DNVRng, 21.148589 
113,STTLng,HSTNng, 3.979907 
114,STTLng,IPLSng, 12.114120 
115,STTLng,KSCYng, 12.333827 
116,STTLng,LOSAng, 17.345683 
117,STTLng,NYCMng, 13.479280 
118,STTLng,SNVAng, 3.786971 
119,STTLng,WASHng, 18.370451 
120,WASHng,ATLAM5, 10.717605 
121,WASHng,ATLAng, 109.330253 
122,WASHng,CHINng, 146.246024 
123,WASHng,DNVRng, 75.461544 
124,WASHng,HSTNng, 35.694539 
125,WASHng,IPLSng, 72.149072 
126,WASHng,KSCYng, 24.435328 
127,WASHng,LOSAng, 116.801349 
128,WASHng,NYCMng, 164.439720 
129,WASHng,SNVAng, 11.471083 
130,WASHng,STTLng, 35.688600 
