,source,destion,20040712-1340
0,ATLAM5,ATLAng, 0.836456 
1,ATLAM5,CHINng, 0.185741 
2,ATLAM5,HSTNng, 0.128355 
3,ATLAM5,IPLSng, 0.291373 
4,ATLAM5,KSCYng, 0.107683 
5,ATLAM5,LOSAng, 0.120032 
6,ATLAM5,NYCMng, 0.345197 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.057973 
10,ATLAng,ATLAM5, 0.228603 
11,ATLAng,CHINng, 7.957997 
12,ATLAng,DNVRng, 4.851160 
13,ATLAng,HSTNng, 1.340037 
14,ATLAng,IPLSng, 12.379525 
15,ATLAng,KSCYng, 2.437240 
16,ATLAng,LOSAng, 11.592695 
17,ATLAng,NYCMng, 18.389603 
18,ATLAng,SNVAng, 1.390596 
19,ATLAng,STTLng, 4.191832 
20,ATLAng,WASHng, 67.534211 
21,CHINng,ATLAM5, 0.110373 
22,CHINng,ATLAng, 12.091725 
23,CHINng,DNVRng, 7.659699 
24,CHINng,HSTNng, 35.973760 
25,CHINng,IPLSng, 42.592832 
26,CHINng,KSCYng, 18.124211 
27,CHINng,LOSAng, 24.636515 
28,CHINng,NYCMng, 12.100381 
29,CHINng,SNVAng, 0.244867 
30,CHINng,STTLng, 3.702531 
31,CHINng,WASHng, 15.059667 
32,DNVRng,ATLAM5, 0.099573 
33,DNVRng,ATLAng, 6.768723 
34,DNVRng,CHINng, 87.105491 
35,DNVRng,HSTNng, 23.986987 
36,DNVRng,IPLSng, 43.873413 
37,DNVRng,KSCYng, 29.358325 
38,DNVRng,LOSAng, 5.924563 
39,DNVRng,NYCMng, 53.342821 
40,DNVRng,SNVAng, 11.076315 
41,DNVRng,STTLng, 15.295408 
42,DNVRng,WASHng, 37.360483 
43,HSTNng,ATLAM5, 4.375555 
44,HSTNng,ATLAng, 15.845584 
45,HSTNng,CHINng, 17.337381 
46,HSTNng,DNVRng, 1.049805 
47,HSTNng,IPLSng, 6.551595 
48,HSTNng,KSCYng, 1.340872 
49,HSTNng,LOSAng, 5.194563 
50,HSTNng,NYCMng, 4.634805 
51,HSTNng,SNVAng, 0.209131 
52,HSTNng,STTLng, 1.396024 
53,HSTNng,WASHng, 6.213901 
54,IPLSng,ATLAM5, 0.139011 
55,IPLSng,ATLAng, 16.243216 
56,IPLSng,CHINng, 88.600405 
57,IPLSng,DNVRng, 6.171491 
58,IPLSng,HSTNng, 24.297419 
59,IPLSng,KSCYng, 13.725637 
60,IPLSng,LOSAng, 6.678840 
61,IPLSng,NYCMng, 19.234000 
62,IPLSng,SNVAng, 0.300421 
63,IPLSng,STTLng, 17.157069 
64,IPLSng,WASHng, 27.646501 
65,KSCYng,ATLAM5, 0.494341 
66,KSCYng,ATLAng, 6.395219 
67,KSCYng,CHINng, 18.171872 
68,KSCYng,DNVRng, 7.837227 
69,KSCYng,HSTNng, 5.959736 
70,KSCYng,IPLSng, 10.261200 
71,KSCYng,LOSAng, 5.113528 
72,KSCYng,NYCMng, 1.875299 
73,KSCYng,SNVAng, 1.949499 
74,KSCYng,STTLng, 4.328379 
75,KSCYng,WASHng, 22.702885 
76,LOSAng,ATLAM5, 0.100424 
77,LOSAng,ATLAng, 18.124053 
78,LOSAng,CHINng, 139.921792 
79,LOSAng,DNVRng, 5.871363 
80,LOSAng,HSTNng, 10.163483 
81,LOSAng,IPLSng, 18.187861 
82,LOSAng,KSCYng, 2.817333 
83,LOSAng,NYCMng, 47.351248 
84,LOSAng,SNVAng, 18.712400 
85,LOSAng,STTLng, 17.535128 
86,LOSAng,WASHng, 44.644120 
87,NYCMng,ATLAM5, 0.593099 
88,NYCMng,ATLAng, 32.544248 
89,NYCMng,CHINng, 34.519555 
90,NYCMng,DNVRng, 25.433485 
91,NYCMng,HSTNng, 7.332157 
92,NYCMng,IPLSng, 24.684973 
93,NYCMng,KSCYng, 9.478093 
94,NYCMng,LOSAng, 65.810925 
95,NYCMng,SNVAng, 0.872064 
96,NYCMng,STTLng, 16.097571 
97,NYCMng,WASHng, 68.020357 
98,SNVAng,ATLAng, 0.080981 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 13.707309 
101,SNVAng,HSTNng, 0.081013 
102,SNVAng,IPLSng, 0.320141 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 24.779117 
105,SNVAng,NYCMng, 0.381176 
106,SNVAng,STTLng, 24.412403 
107,SNVAng,WASHng, 0.189619 
108,STTLng,ATLAM5, 0.263061 
109,STTLng,ATLAng, 9.866000 
110,STTLng,CHINng, 43.615979 
111,STTLng,DNVRng, 1.542312 
112,STTLng,HSTNng, 1.446795 
113,STTLng,IPLSng, 12.825333 
114,STTLng,KSCYng, 2.343835 
115,STTLng,LOSAng, 12.407480 
116,STTLng,NYCMng, 15.160549 
117,STTLng,SNVAng, 1.808909 
118,STTLng,WASHng, 11.435019 
119,WASHng,ATLAM5, 0.362147 
120,WASHng,ATLAng, 97.006251 
121,WASHng,CHINng, 138.853960 
122,WASHng,DNVRng, 56.976765 
123,WASHng,HSTNng, 16.563035 
124,WASHng,IPLSng, 61.424109 
125,WASHng,KSCYng, 30.657923 
126,WASHng,LOSAng, 56.162675 
127,WASHng,NYCMng, 149.674021 
128,WASHng,SNVAng, 1.909368 
129,WASHng,STTLng, 49.346813 
