,source,destion,20040514-0420
0,ATLAM5,ATLAng, 0.123528 
1,ATLAM5,CHINng, 0.184701 
2,ATLAM5,HSTNng, 0.091395 
3,ATLAM5,IPLSng, 0.337923 
4,ATLAM5,KSCYng, 0.033387 
5,ATLAM5,LOSAng, 0.826357 
6,ATLAM5,NYCMng, 0.169387 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.258240 
9,ATLAM5,WASHng, 1.822811 
10,ATLAng,ATLAM5, 0.139149 
11,ATLAng,CHINng, 8.823168 
12,ATLAng,DNVRng, 6.040592 
13,ATLAng,HSTNng, 25.432811 
14,ATLAng,IPLSng, 15.671200 
15,ATLAng,KSCYng, 1.330171 
16,ATLAng,LOSAng, 15.946804 
17,ATLAng,NYCMng, 6.301781 
18,ATLAng,SNVAng, 0.712337 
19,ATLAng,STTLng, 5.101371 
20,ATLAng,WASHng, 41.162744 
21,CHINng,ATLAM5, 0.276437 
22,CHINng,ATLAng, 7.091384 
23,CHINng,DNVRng, 17.861091 
24,CHINng,HSTNng, 19.148077 
25,CHINng,IPLSng, 54.593525 
26,CHINng,KSCYng, 14.449720 
27,CHINng,LOSAng, 76.727749 
28,CHINng,NYCMng, 23.854853 
29,CHINng,SNVAng, 1.966035 
30,CHINng,STTLng, 13.868395 
31,CHINng,WASHng, 79.606149 
32,DNVRng,ATLAng, 3.296432 
33,DNVRng,CHINng, 45.596301 
34,DNVRng,HSTNng, 26.327637 
35,DNVRng,IPLSng, 24.680171 
36,DNVRng,KSCYng, 11.880720 
37,DNVRng,LOSAng, 20.338272 
38,DNVRng,NYCMng, 10.567536 
39,DNVRng,SNVAng, 12.691835 
40,DNVRng,STTLng, 16.371595 
41,DNVRng,WASHng, 57.742941 
42,HSTNng,ATLAM5, 2.153264 
43,HSTNng,ATLAng, 17.479419 
44,HSTNng,CHINng, 22.904731 
45,HSTNng,DNVRng, 2.752755 
46,HSTNng,IPLSng, 2.903333 
47,HSTNng,KSCYng, 9.539144 
48,HSTNng,LOSAng, 11.306800 
49,HSTNng,NYCMng, 6.532507 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.194112 
52,HSTNng,WASHng, 3.329952 
53,IPLSng,ATLAM5, 0.141909 
54,IPLSng,ATLAng, 16.442915 
55,IPLSng,CHINng, 53.190531 
56,IPLSng,DNVRng, 5.266107 
57,IPLSng,HSTNng, 3.060293 
58,IPLSng,KSCYng, 4.321043 
59,IPLSng,LOSAng, 29.557843 
60,IPLSng,NYCMng, 17.230320 
61,IPLSng,SNVAng, 3.006251 
62,IPLSng,STTLng, 8.961224 
63,IPLSng,WASHng, 13.413288 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.307227 
66,KSCYng,CHINng, 16.936141 
67,KSCYng,DNVRng, 4.723272 
68,KSCYng,HSTNng, 4.283715 
69,KSCYng,IPLSng, 11.268424 
70,KSCYng,LOSAng, 7.617635 
71,KSCYng,NYCMng, 4.542389 
72,KSCYng,SNVAng, 0.438205 
73,KSCYng,STTLng, 2.154251 
74,KSCYng,WASHng, 14.457059 
75,LOSAng,ATLAM5, 3.711592 
76,LOSAng,ATLAng, 46.278563 
77,LOSAng,CHINng, 98.007149 
78,LOSAng,DNVRng, 21.348611 
79,LOSAng,HSTNng, 18.553957 
80,LOSAng,IPLSng, 23.444877 
81,LOSAng,KSCYng, 11.404859 
82,LOSAng,NYCMng, 59.435475 
83,LOSAng,SNVAng, 25.280344 
84,LOSAng,STTLng, 38.038936 
85,LOSAng,WASHng, 97.880427 
86,NYCMng,ATLAM5, 0.431373 
87,NYCMng,ATLAng, 18.972656 
88,NYCMng,CHINng, 54.138667 
89,NYCMng,DNVRng, 35.752493 
90,NYCMng,HSTNng, 15.344272 
91,NYCMng,IPLSng, 30.689059 
92,NYCMng,KSCYng, 6.701085 
93,NYCMng,LOSAng, 103.186931 
94,NYCMng,SNVAng, 2.941587 
95,NYCMng,STTLng, 41.542656 
96,NYCMng,WASHng, 95.740867 
97,SNVAng,ATLAng, 0.175757 
98,SNVAng,CHINng, 0.671235 
99,SNVAng,DNVRng, 20.720269 
100,SNVAng,HSTNng, 3.276139 
101,SNVAng,IPLSng, 0.476024 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 38.234539 
104,SNVAng,NYCMng, 8.115717 
105,SNVAng,STTLng, 39.632440 
106,SNVAng,WASHng, 0.445736 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 9.020309 
109,STTLng,CHINng, 18.747408 
110,STTLng,DNVRng, 2.474499 
111,STTLng,HSTNng, 3.140387 
112,STTLng,IPLSng, 8.604512 
113,STTLng,KSCYng, 4.618731 
114,STTLng,LOSAng, 36.587416 
115,STTLng,NYCMng, 23.970275 
116,STTLng,SNVAng, 10.977005 
117,STTLng,WASHng, 7.730925 
118,WASHng,ATLAM5, 1.179965 
119,WASHng,ATLAng, 87.884843 
120,WASHng,CHINng, 70.644843 
121,WASHng,DNVRng, 69.093776 
122,WASHng,HSTNng, 27.698947 
123,WASHng,IPLSng, 54.214896 
124,WASHng,KSCYng, 16.728547 
125,WASHng,LOSAng, 128.462813 
126,WASHng,NYCMng, 132.033427 
127,WASHng,SNVAng, 3.059960 
128,WASHng,STTLng, 55.529747 
