,source,destion,20040617-0610
0,ATLAM5,CHINng, 0.134000 
1,ATLAM5,HSTNng, 0.112875 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.106901 
4,ATLAM5,LOSAng, 0.110016 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.060763 
7,ATLAM5,WASHng, 0.248539 
8,ATLAng,ATLAM5, 0.177920 
9,ATLAng,CHINng, 15.617731 
10,ATLAng,DNVRng, 4.602283 
11,ATLAng,HSTNng, 2.320835 
12,ATLAng,IPLSng, 18.720093 
13,ATLAng,KSCYng, 6.787064 
14,ATLAng,LOSAng, 13.828257 
15,ATLAng,NYCMng, 4.905821 
16,ATLAng,SNVAng, 0.159977 
17,ATLAng,STTLng, 5.924051 
18,ATLAng,WASHng, 27.213875 
19,CHINng,ATLAM5, 0.116725 
20,CHINng,ATLAng, 8.000589 
21,CHINng,DNVRng, 29.192712 
22,CHINng,HSTNng, 5.721835 
23,CHINng,IPLSng, 17.866077 
24,CHINng,KSCYng, 4.825685 
25,CHINng,LOSAng, 72.404621 
26,CHINng,NYCMng, 4.414523 
27,CHINng,SNVAng, 0.847533 
28,CHINng,STTLng, 10.429037 
29,CHINng,WASHng, 22.401019 
30,DNVRng,ATLAM5, 0.148981 
31,DNVRng,ATLAng, 3.880749 
32,DNVRng,CHINng, 59.757853 
33,DNVRng,HSTNng, 15.633904 
34,DNVRng,IPLSng, 31.933515 
35,DNVRng,KSCYng, 22.017301 
36,DNVRng,LOSAng, 10.157811 
37,DNVRng,NYCMng, 21.142995 
38,DNVRng,SNVAng, 17.655720 
39,DNVRng,STTLng, 22.386133 
40,DNVRng,WASHng, 47.345464 
41,HSTNng,ATLAM5, 0.263936 
42,HSTNng,ATLAng, 6.388133 
43,HSTNng,CHINng, 10.231851 
44,HSTNng,DNVRng, 0.835309 
45,HSTNng,IPLSng, 3.487107 
46,HSTNng,KSCYng, 0.906544 
47,HSTNng,LOSAng, 31.500072 
48,HSTNng,NYCMng, 3.494181 
49,HSTNng,STTLng, 1.014768 
50,HSTNng,WASHng, 1.883872 
51,IPLSng,ATLAM5, 0.056000 
52,IPLSng,ATLAng, 10.029597 
53,IPLSng,CHINng, 54.590000 
54,IPLSng,DNVRng, 12.420299 
55,IPLSng,HSTNng, 2.414387 
56,IPLSng,KSCYng, 4.900451 
57,IPLSng,LOSAng, 36.084504 
58,IPLSng,NYCMng, 13.404280 
59,IPLSng,SNVAng, 0.434163 
60,IPLSng,STTLng, 13.841776 
61,IPLSng,WASHng, 16.598549 
62,KSCYng,ATLAM5, 0.381707 
63,KSCYng,ATLAng, 1.630469 
64,KSCYng,CHINng, 24.648443 
65,KSCYng,DNVRng, 9.265344 
66,KSCYng,HSTNng, 10.047584 
67,KSCYng,IPLSng, 10.329245 
68,KSCYng,LOSAng, 8.410563 
69,KSCYng,NYCMng, 5.635669 
70,KSCYng,SNVAng, 3.467077 
71,KSCYng,STTLng, 5.015792 
72,KSCYng,WASHng, 9.599627 
73,LOSAng,ATLAM5, 0.166544 
74,LOSAng,ATLAng, 6.212501 
75,LOSAng,CHINng, 104.702739 
76,LOSAng,DNVRng, 11.165813 
77,LOSAng,HSTNng, 24.439163 
78,LOSAng,IPLSng, 19.451293 
79,LOSAng,KSCYng, 9.267019 
80,LOSAng,NYCMng, 41.888467 
81,LOSAng,SNVAng, 20.590829 
82,LOSAng,STTLng, 38.287027 
83,LOSAng,WASHng, 24.300445 
84,NYCMng,ATLAM5, 0.384877 
85,NYCMng,ATLAng, 16.511229 
86,NYCMng,CHINng, 42.736723 
87,NYCMng,DNVRng, 22.001856 
88,NYCMng,HSTNng, 6.593392 
89,NYCMng,IPLSng, 27.931325 
90,NYCMng,KSCYng, 16.252771 
91,NYCMng,LOSAng, 99.131603 
92,NYCMng,SNVAng, 0.620304 
93,NYCMng,STTLng, 38.987229 
94,NYCMng,WASHng, 40.879368 
95,SNVAng,ATLAng, 0.150405 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 21.602915 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.053096 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.170565 
102,SNVAng,NYCMng, 1.631616 
103,SNVAng,STTLng, 51.232357 
104,SNVAng,WASHng, 0.161837 
105,STTLng,ATLAM5, 0.046043 
106,STTLng,ATLAng, 9.723408 
107,STTLng,CHINng, 16.156344 
108,STTLng,DNVRng, 3.581699 
109,STTLng,HSTNng, 1.405315 
110,STTLng,IPLSng, 5.492824 
111,STTLng,KSCYng, 3.569336 
112,STTLng,LOSAng, 21.222661 
113,STTLng,NYCMng, 8.680357 
114,STTLng,SNVAng, 5.034824 
115,STTLng,WASHng, 8.347480 
116,WASHng,ATLAM5, 0.134987 
117,WASHng,ATLAng, 67.358003 
118,WASHng,CHINng, 84.042997 
119,WASHng,DNVRng, 46.322109 
120,WASHng,HSTNng, 5.852501 
121,WASHng,IPLSng, 56.361848 
122,WASHng,KSCYng, 14.433160 
123,WASHng,LOSAng, 64.361309 
124,WASHng,NYCMng, 123.375075 
125,WASHng,SNVAng, 1.468851 
126,WASHng,STTLng, 60.591728 
