,source,destion,20040409-1355
0,ATLAM5,ATLAng, 0.224656 
1,ATLAM5,CHINng, 0.688080 
2,ATLAM5,HSTNng, 0.831525 
3,ATLAM5,IPLSng, 0.343995 
4,ATLAM5,KSCYng, 0.166605 
5,ATLAM5,NYCMng, 0.416845 
6,ATLAM5,WASHng, 1.752112 
7,ATLAng,CHINng, 46.263389 
8,ATLAng,HSTNng, 33.471837 
9,ATLAng,IPLSng, 21.347464 
10,ATLAng,KSCYng, 15.163163 
11,ATLAng,NYCMng, 9.059483 
12,ATLAng,SNVAng, 0.855496 
13,ATLAng,STTLng, 0.249104 
14,ATLAng,WASHng, 58.293717 
15,CHINng,ATLAng, 48.019701 
16,CHINng,DNVRng, 15.642213 
17,CHINng,HSTNng, 63.604949 
18,CHINng,IPLSng, 52.719480 
19,CHINng,KSCYng, 15.407920 
20,CHINng,NYCMng, 31.155421 
21,CHINng,SNVAng, 0.105752 
22,CHINng,STTLng, 1.798931 
23,CHINng,WASHng, 23.493115 
24,DNVRng,ATLAng, 8.508384 
25,DNVRng,CHINng, 76.625451 
26,DNVRng,HSTNng, 37.302096 
27,DNVRng,IPLSng, 32.222571 
28,DNVRng,KSCYng, 16.807032 
29,DNVRng,LOSAng, 0.040248 
30,DNVRng,NYCMng, 23.684315 
31,DNVRng,SNVAng, 15.417224 
32,DNVRng,STTLng, 0.111563 
33,DNVRng,WASHng, 43.019915 
34,HSTNng,ATLAng, 44.142397 
35,HSTNng,CHINng, 2.158696 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 5.750419 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.193667 
40,HSTNng,WASHng, 108.800272 
41,IPLSng,ATLAng, 22.903733 
42,IPLSng,CHINng, 77.735592 
43,IPLSng,DNVRng, 8.191861 
44,IPLSng,HSTNng, 44.737784 
45,IPLSng,KSCYng, 22.140331 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 44.975264 
48,IPLSng,SNVAng, 0.997611 
49,IPLSng,STTLng, 1.921603 
50,IPLSng,WASHng, 29.543869 
51,KSCYng,ATLAng, 6.567632 
52,KSCYng,CHINng, 29.781477 
53,KSCYng,DNVRng, 9.699229 
54,KSCYng,HSTNng, 12.352368 
55,KSCYng,IPLSng, 27.044560 
56,KSCYng,NYCMng, 15.113213 
57,KSCYng,SNVAng, 0.053333 
58,KSCYng,STTLng, 0.294848 
59,KSCYng,WASHng, 12.124357 
60,LOSAng,ATLAng, 33.859595 
61,LOSAng,CHINng, 14.615704 
62,LOSAng,DNVRng, 20.179304 
63,LOSAng,HSTNng, 156.812987 
64,LOSAng,IPLSng, 0.700112 
65,LOSAng,KSCYng, 0.386669 
66,LOSAng,NYCMng, 55.747219 
67,LOSAng,SNVAng, 8.087064 
68,LOSAng,STTLng, 24.065477 
69,LOSAng,WASHng, 93.518584 
70,NYCMng,ATLAng, 31.111163 
71,NYCMng,CHINng, 107.490299 
72,NYCMng,DNVRng, 37.739237 
73,NYCMng,HSTNng, 87.391872 
74,NYCMng,IPLSng, 52.894992 
75,NYCMng,KSCYng, 19.497861 
76,NYCMng,LOSAng, 0.874773 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.982581 
79,NYCMng,WASHng, 112.957208 
80,SNVAng,ATLAng, 0.465293 
81,SNVAng,CHINng, 0.807773 
82,SNVAng,DNVRng, 7.220680 
83,SNVAng,HSTNng, 4.724749 
84,SNVAng,KSCYng, 0.344931 
85,SNVAng,LOSAng, 31.429312 
86,SNVAng,NYCMng, 9.915315 
87,SNVAng,STTLng, 48.483800 
88,SNVAng,WASHng, 1.615648 
89,STTLng,ATLAng, 10.988469 
90,STTLng,CHINng, 4.024651 
91,STTLng,DNVRng, 4.428760 
92,STTLng,HSTNng, 47.596152 
93,STTLng,IPLSng, 0.113531 
94,STTLng,KSCYng, 5.334005 
95,STTLng,LOSAng, 15.316467 
96,STTLng,NYCMng, 18.333496 
97,STTLng,SNVAng, 4.964763 
98,STTLng,WASHng, 18.230963 
99,WASHng,ATLAng, 177.953845 
100,WASHng,CHINng, 72.419539 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 210.016395 
103,WASHng,IPLSng, 87.101709 
104,WASHng,KSCYng, 32.388269 
105,WASHng,LOSAng, 0.054035 
106,WASHng,NYCMng, 180.077371 
107,WASHng,SNVAng, 0.401904 
108,WASHng,STTLng, 3.350387 
