,source,destion,20040508-0410
0,ATLAM5,ATLAng, 0.150219 
1,ATLAM5,CHINng, 0.229051 
2,ATLAM5,DNVRng, 0.043136 
3,ATLAM5,HSTNng, 0.239325 
4,ATLAM5,IPLSng, 1.133707 
5,ATLAM5,KSCYng, 0.043307 
6,ATLAM5,LOSAng, 0.268960 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.889944 
10,ATLAng,ATLAM5, 0.366528 
11,ATLAng,CHINng, 14.548680 
12,ATLAng,DNVRng, 4.338357 
13,ATLAng,HSTNng, 2.450557 
14,ATLAng,IPLSng, 16.732544 
15,ATLAng,KSCYng, 2.209280 
16,ATLAng,LOSAng, 22.018833 
17,ATLAng,NYCMng, 9.076315 
18,ATLAng,SNVAng, 4.631068 
19,ATLAng,STTLng, 4.780445 
20,ATLAng,WASHng, 18.440627 
21,CHINng,ATLAM5, 0.214491 
22,CHINng,ATLAng, 19.025867 
23,CHINng,DNVRng, 18.717659 
24,CHINng,HSTNng, 10.852093 
25,CHINng,IPLSng, 24.456579 
26,CHINng,KSCYng, 16.581360 
27,CHINng,LOSAng, 65.993237 
28,CHINng,NYCMng, 21.176917 
29,CHINng,SNVAng, 3.835205 
30,CHINng,STTLng, 16.808912 
31,CHINng,WASHng, 35.526267 
32,DNVRng,ATLAM5, 0.243173 
33,DNVRng,ATLAng, 7.200939 
34,DNVRng,CHINng, 47.433563 
35,DNVRng,HSTNng, 21.754205 
36,DNVRng,IPLSng, 41.434283 
37,DNVRng,KSCYng, 23.711072 
38,DNVRng,LOSAng, 19.898349 
39,DNVRng,NYCMng, 13.769176 
40,DNVRng,SNVAng, 12.306053 
41,DNVRng,STTLng, 12.902835 
42,DNVRng,WASHng, 55.797989 
43,HSTNng,ATLAM5, 4.364045 
44,HSTNng,ATLAng, 4.201549 
45,HSTNng,CHINng, 33.732040 
46,HSTNng,DNVRng, 2.368232 
47,HSTNng,IPLSng, 5.331467 
48,HSTNng,KSCYng, 4.490779 
49,HSTNng,LOSAng, 12.968867 
50,HSTNng,NYCMng, 4.053403 
51,HSTNng,STTLng, 1.692741 
52,HSTNng,WASHng, 6.883821 
53,IPLSng,ATLAM5, 0.415048 
54,IPLSng,ATLAng, 14.832195 
55,IPLSng,CHINng, 75.896768 
56,IPLSng,DNVRng, 25.773147 
57,IPLSng,HSTNng, 3.707880 
58,IPLSng,KSCYng, 4.673200 
59,IPLSng,LOSAng, 50.698171 
60,IPLSng,NYCMng, 23.338613 
61,IPLSng,SNVAng, 1.260979 
62,IPLSng,STTLng, 10.048325 
63,IPLSng,WASHng, 29.720859 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.663032 
66,KSCYng,CHINng, 18.438656 
67,KSCYng,DNVRng, 10.401792 
68,KSCYng,HSTNng, 3.937856 
69,KSCYng,IPLSng, 13.021099 
70,KSCYng,LOSAng, 5.410440 
71,KSCYng,NYCMng, 2.773376 
72,KSCYng,SNVAng, 0.546157 
73,KSCYng,STTLng, 3.695861 
74,KSCYng,WASHng, 20.033125 
75,LOSAng,ATLAM5, 1.536608 
76,LOSAng,ATLAng, 13.314053 
77,LOSAng,CHINng, 80.888411 
78,LOSAng,DNVRng, 42.289224 
79,LOSAng,HSTNng, 27.694763 
80,LOSAng,IPLSng, 25.555872 
81,LOSAng,KSCYng, 8.609973 
82,LOSAng,NYCMng, 78.034653 
83,LOSAng,SNVAng, 10.296949 
84,LOSAng,STTLng, 38.369155 
85,LOSAng,WASHng, 111.714720 
86,NYCMng,ATLAM5, 0.343467 
87,NYCMng,ATLAng, 24.118144 
88,NYCMng,CHINng, 56.117765 
89,NYCMng,DNVRng, 26.566773 
90,NYCMng,HSTNng, 19.885717 
91,NYCMng,IPLSng, 32.148600 
92,NYCMng,KSCYng, 9.612704 
93,NYCMng,LOSAng, 108.107557 
94,NYCMng,SNVAng, 2.502917 
95,NYCMng,STTLng, 25.362339 
96,NYCMng,WASHng, 157.356267 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.430147 
100,SNVAng,DNVRng, 5.997877 
101,SNVAng,HSTNng, 0.590413 
102,SNVAng,IPLSng, 0.386984 
103,SNVAng,KSCYng, 1.111224 
104,SNVAng,LOSAng, 52.533061 
105,SNVAng,NYCMng, 1.424141 
106,SNVAng,STTLng, 53.662557 
107,SNVAng,WASHng, 0.762728 
108,STTLng,ATLAM5, 0.054840 
109,STTLng,ATLAng, 9.219064 
110,STTLng,CHINng, 12.296725 
111,STTLng,DNVRng, 3.438691 
112,STTLng,HSTNng, 4.720821 
113,STTLng,IPLSng, 7.889224 
114,STTLng,KSCYng, 1.728664 
115,STTLng,LOSAng, 40.688371 
116,STTLng,NYCMng, 10.341699 
117,STTLng,SNVAng, 4.962867 
118,STTLng,WASHng, 12.926603 
119,WASHng,ATLAM5, 1.316365 
120,WASHng,ATLAng, 94.250144 
121,WASHng,CHINng, 111.789779 
122,WASHng,DNVRng, 51.814421 
123,WASHng,HSTNng, 25.695184 
124,WASHng,IPLSng, 35.917720 
125,WASHng,KSCYng, 17.984379 
126,WASHng,LOSAng, 132.478979 
127,WASHng,NYCMng, 199.961979 
128,WASHng,SNVAng, 1.908485 
129,WASHng,STTLng, 43.628528 
