,source,destion,20040716-2015
0,ATLAM5,ATLAng, 0.168085 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.087339 
3,ATLAM5,HSTNng, 0.172000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.512200 
6,ATLAM5,LOSAng, 0.554115 
7,ATLAM5,NYCMng, 1.173672 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.325613 
10,ATLAng,ATLAM5, 0.888579 
11,ATLAng,CHINng, 19.140733 
12,ATLAng,DNVRng, 8.532749 
13,ATLAng,HSTNng, 53.365661 
14,ATLAng,IPLSng, 27.663981 
15,ATLAng,KSCYng, 9.099285 
16,ATLAng,LOSAng, 17.934577 
17,ATLAng,NYCMng, 6.809475 
18,ATLAng,SNVAng, 0.588895 
19,ATLAng,STTLng, 6.175352 
20,ATLAng,WASHng, 52.214339 
21,CHINng,ATLAM5, 0.184885 
22,CHINng,ATLAng, 22.779067 
23,CHINng,DNVRng, 13.657237 
24,CHINng,HSTNng, 20.177037 
25,CHINng,IPLSng, 94.046837 
26,CHINng,KSCYng, 20.790352 
27,CHINng,LOSAng, 37.200499 
28,CHINng,NYCMng, 16.573637 
29,CHINng,SNVAng, 5.683752 
30,CHINng,STTLng, 5.350709 
31,CHINng,WASHng, 65.390960 
32,DNVRng,ATLAM5, 0.637221 
33,DNVRng,ATLAng, 8.335040 
34,DNVRng,CHINng, 75.244525 
35,DNVRng,HSTNng, 24.484491 
36,DNVRng,IPLSng, 35.881032 
37,DNVRng,KSCYng, 35.375475 
38,DNVRng,LOSAng, 15.475155 
39,DNVRng,NYCMng, 17.530813 
40,DNVRng,SNVAng, 16.859744 
41,DNVRng,STTLng, 24.443429 
42,DNVRng,WASHng, 43.745088 
43,HSTNng,ATLAM5, 0.264555 
44,HSTNng,ATLAng, 19.330475 
45,HSTNng,CHINng, 8.939691 
46,HSTNng,DNVRng, 5.190408 
47,HSTNng,IPLSng, 4.992640 
48,HSTNng,KSCYng, 7.794643 
49,HSTNng,LOSAng, 6.565059 
50,HSTNng,NYCMng, 8.833277 
51,HSTNng,SNVAng, 0.444672 
52,HSTNng,STTLng, 2.601381 
53,HSTNng,WASHng, 5.186253 
54,IPLSng,ATLAM5, 0.128043 
55,IPLSng,ATLAng, 15.811475 
56,IPLSng,CHINng, 74.676277 
57,IPLSng,DNVRng, 12.325875 
58,IPLSng,HSTNng, 30.618008 
59,IPLSng,KSCYng, 7.882619 
60,IPLSng,LOSAng, 23.965352 
61,IPLSng,NYCMng, 42.935464 
62,IPLSng,SNVAng, 1.717656 
63,IPLSng,STTLng, 25.879165 
64,IPLSng,WASHng, 28.657027 
65,KSCYng,ATLAM5, 0.894528 
66,KSCYng,ATLAng, 4.969589 
67,KSCYng,CHINng, 17.665872 
68,KSCYng,DNVRng, 20.133032 
69,KSCYng,HSTNng, 4.578643 
70,KSCYng,IPLSng, 16.567187 
71,KSCYng,LOSAng, 13.705056 
72,KSCYng,NYCMng, 5.053515 
73,KSCYng,SNVAng, 3.517136 
74,KSCYng,STTLng, 7.646768 
75,KSCYng,WASHng, 15.245664 
76,LOSAng,ATLAM5, 0.187384 
77,LOSAng,ATLAng, 42.434363 
78,LOSAng,CHINng, 90.857376 
79,LOSAng,DNVRng, 27.014005 
80,LOSAng,HSTNng, 20.527808 
81,LOSAng,IPLSng, 21.138915 
82,LOSAng,KSCYng, 10.588464 
83,LOSAng,NYCMng, 56.710773 
84,LOSAng,SNVAng, 30.523808 
85,LOSAng,STTLng, 24.552235 
86,LOSAng,WASHng, 54.819496 
87,NYCMng,ATLAM5, 0.663752 
88,NYCMng,ATLAng, 27.361051 
89,NYCMng,CHINng, 28.108792 
90,NYCMng,DNVRng, 32.964379 
91,NYCMng,HSTNng, 13.351029 
92,NYCMng,IPLSng, 39.295533 
93,NYCMng,KSCYng, 20.522123 
94,NYCMng,LOSAng, 71.626224 
95,NYCMng,SNVAng, 5.353003 
96,NYCMng,STTLng, 21.992621 
97,NYCMng,WASHng, 188.277331 
98,SNVAng,ATLAng, 0.069909 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.263469 
101,SNVAng,HSTNng, 5.056368 
102,SNVAng,IPLSng, 0.532285 
103,SNVAng,LOSAng, 33.189837 
104,SNVAng,NYCMng, 0.621371 
105,SNVAng,STTLng, 38.877685 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAng, 14.073755 
108,STTLng,CHINng, 56.943603 
109,STTLng,DNVRng, 13.900237 
110,STTLng,HSTNng, 4.864592 
111,STTLng,IPLSng, 15.974203 
112,STTLng,KSCYng, 4.649397 
113,STTLng,LOSAng, 16.246328 
114,STTLng,NYCMng, 14.479437 
115,STTLng,SNVAng, 5.093768 
116,STTLng,WASHng, 23.031467 
117,WASHng,ATLAM5, 1.824597 
118,WASHng,ATLAng, 108.699835 
119,WASHng,CHINng, 115.967408 
120,WASHng,DNVRng, 74.659176 
121,WASHng,HSTNng, 37.281099 
122,WASHng,IPLSng, 92.907539 
123,WASHng,KSCYng, 18.866915 
124,WASHng,LOSAng, 59.084096 
125,WASHng,NYCMng, 209.091400 
126,WASHng,SNVAng, 17.917739 
127,WASHng,STTLng, 50.511536 
