,source,destion,20040609-0705
0,ATLAM5,ATLAng, 0.145357 
1,ATLAM5,CHINng, 0.404117 
2,ATLAM5,DNVRng, 0.057624 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.324568 
5,ATLAM5,LOSAng, 0.618208 
6,ATLAM5,STTLng, 0.074443 
7,ATLAM5,WASHng, 0.663741 
8,ATLAng,ATLAM5, 2.439301 
9,ATLAng,CHINng, 14.429011 
10,ATLAng,DNVRng, 3.326120 
11,ATLAng,HSTNng, 1.827624 
12,ATLAng,IPLSng, 12.400997 
13,ATLAng,KSCYng, 1.421051 
14,ATLAng,LOSAng, 951.412507 
15,ATLAng,NYCMng, 4.740563 
16,ATLAng,SNVAng, 0.067644 
17,ATLAng,STTLng, 5.909000 
18,ATLAng,WASHng, 41.732840 
19,CHINng,ATLAng, 8.576525 
20,CHINng,DNVRng, 16.727725 
21,CHINng,HSTNng, 7.562021 
22,CHINng,IPLSng, 25.416939 
23,CHINng,KSCYng, 3.632064 
24,CHINng,LOSAng, 77.315725 
25,CHINng,NYCMng, 10.675968 
26,CHINng,SNVAng, 0.410133 
27,CHINng,STTLng, 9.310165 
28,CHINng,WASHng, 18.730259 
29,DNVRng,ATLAM5, 0.028960 
30,DNVRng,ATLAng, 4.197627 
31,DNVRng,CHINng, 50.779357 
32,DNVRng,HSTNng, 11.922461 
33,DNVRng,IPLSng, 41.308565 
34,DNVRng,KSCYng, 7.830157 
35,DNVRng,LOSAng, 10.098253 
36,DNVRng,NYCMng, 8.871701 
37,DNVRng,SNVAng, 4.197627 
38,DNVRng,STTLng, 6.735109 
39,DNVRng,WASHng, 34.953947 
40,HSTNng,ATLAM5, 0.133376 
41,HSTNng,ATLAng, 2.595475 
42,HSTNng,CHINng, 8.264541 
43,HSTNng,DNVRng, 0.481096 
44,HSTNng,IPLSng, 6.763379 
45,HSTNng,KSCYng, 0.801797 
46,HSTNng,LOSAng, 21.099499 
47,HSTNng,NYCMng, 2.439571 
48,HSTNng,STTLng, 1.130077 
49,HSTNng,WASHng, 2.097000 
50,IPLSng,ATLAng, 13.984008 
51,IPLSng,CHINng, 58.668125 
52,IPLSng,DNVRng, 9.514032 
53,IPLSng,HSTNng, 2.214413 
54,IPLSng,KSCYng, 10.033893 
55,IPLSng,LOSAng, 54.929029 
56,IPLSng,NYCMng, 20.548005 
57,IPLSng,SNVAng, 0.419152 
58,IPLSng,STTLng, 16.951923 
59,IPLSng,WASHng, 15.141339 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.578333 
62,KSCYng,CHINng, 16.778093 
63,KSCYng,DNVRng, 9.904376 
64,KSCYng,HSTNng, 4.737995 
65,KSCYng,IPLSng, 9.795256 
66,KSCYng,LOSAng, 7.614264 
67,KSCYng,NYCMng, 2.541683 
68,KSCYng,SNVAng, 2.827307 
69,KSCYng,STTLng, 8.601464 
70,KSCYng,WASHng, 7.195443 
71,LOSAng,ATLAM5, 0.065048 
72,LOSAng,ATLAng, 23.506987 
73,LOSAng,CHINng, 122.129096 
74,LOSAng,DNVRng, 16.874392 
75,LOSAng,HSTNng, 8.651299 
76,LOSAng,IPLSng, 24.993509 
77,LOSAng,KSCYng, 6.363464 
78,LOSAng,NYCMng, 60.001875 
79,LOSAng,SNVAng, 8.141616 
80,LOSAng,STTLng, 42.287925 
81,LOSAng,WASHng, 90.884019 
82,NYCMng,ATLAM5, 0.757147 
83,NYCMng,ATLAng, 23.706328 
84,NYCMng,CHINng, 41.420053 
85,NYCMng,DNVRng, 23.400181 
86,NYCMng,HSTNng, 12.149733 
87,NYCMng,IPLSng, 19.417843 
88,NYCMng,KSCYng, 7.633077 
89,NYCMng,LOSAng, 95.567504 
90,NYCMng,SNVAng, 0.484531 
91,NYCMng,STTLng, 25.475360 
92,NYCMng,WASHng, 59.769472 
93,SNVAng,ATLAng, 4.275445 
94,SNVAng,CHINng, 0.759440 
95,SNVAng,DNVRng, 6.373811 
96,SNVAng,HSTNng, 0.039317 
97,SNVAng,IPLSng, 7.030725 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 37.152176 
100,SNVAng,NYCMng, 0.589901 
101,SNVAng,STTLng, 26.070779 
102,SNVAng,WASHng, 0.057709 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.292235 
105,STTLng,CHINng, 20.902157 
106,STTLng,DNVRng, 3.992883 
107,STTLng,HSTNng, 1.710517 
108,STTLng,IPLSng, 6.214101 
109,STTLng,KSCYng, 4.256379 
110,STTLng,LOSAng, 26.939296 
111,STTLng,NYCMng, 6.712861 
112,STTLng,SNVAng, 4.504739 
113,STTLng,WASHng, 6.598029 
114,WASHng,ATLAM5, 23.193347 
115,WASHng,ATLAng, 114.932392 
116,WASHng,CHINng, 84.904536 
117,WASHng,DNVRng, 39.642432 
118,WASHng,HSTNng, 13.005707 
119,WASHng,IPLSng, 45.066899 
120,WASHng,KSCYng, 7.629920 
121,WASHng,LOSAng, 153.801795 
122,WASHng,NYCMng, 129.475923 
123,WASHng,SNVAng, 0.956757 
124,WASHng,STTLng, 44.964595 
