,source,destion,20040714-2250
0,ATLAM5,ATLAng, 0.118779 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122707 
4,ATLAM5,KSCYng, 0.336992 
5,ATLAM5,LOSAng, 0.352928 
6,ATLAM5,NYCMng, 0.152347 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.865936 
9,ATLAM5,WASHng, 0.849075 
10,ATLAng,ATLAM5, 0.107987 
11,ATLAng,CHINng, 5.708184 
12,ATLAng,DNVRng, 4.906309 
13,ATLAng,HSTNng, 1.590299 
14,ATLAng,IPLSng, 14.447083 
15,ATLAng,KSCYng, 3.058867 
16,ATLAng,LOSAng, 14.438149 
17,ATLAng,NYCMng, 15.571496 
18,ATLAng,SNVAng, 1.500571 
19,ATLAng,STTLng, 5.722619 
20,ATLAng,WASHng, 33.525899 
21,CHINng,ATLAM5, 0.129312 
22,CHINng,ATLAng, 14.430755 
23,CHINng,DNVRng, 6.495312 
24,CHINng,HSTNng, 7.907840 
25,CHINng,IPLSng, 16.827115 
26,CHINng,KSCYng, 12.859048 
27,CHINng,LOSAng, 44.316669 
28,CHINng,NYCMng, 14.555936 
29,CHINng,SNVAng, 1.634536 
30,CHINng,STTLng, 4.608112 
31,CHINng,WASHng, 23.889051 
32,DNVRng,ATLAM5, 0.494837 
33,DNVRng,ATLAng, 6.847627 
34,DNVRng,CHINng, 39.421544 
35,DNVRng,HSTNng, 15.593384 
36,DNVRng,IPLSng, 49.104933 
37,DNVRng,KSCYng, 21.556208 
38,DNVRng,LOSAng, 17.450424 
39,DNVRng,NYCMng, 11.694965 
40,DNVRng,SNVAng, 23.969296 
41,DNVRng,STTLng, 12.443309 
42,DNVRng,WASHng, 48.501184 
43,HSTNng,ATLAM5, 2.291235 
44,HSTNng,ATLAng, 7.466269 
45,HSTNng,CHINng, 27.029787 
46,HSTNng,DNVRng, 1.156136 
47,HSTNng,IPLSng, 3.461712 
48,HSTNng,KSCYng, 3.568949 
49,HSTNng,LOSAng, 2.092555 
50,HSTNng,NYCMng, 6.448125 
51,HSTNng,SNVAng, 0.236008 
52,HSTNng,STTLng, 0.879421 
53,HSTNng,WASHng, 23.436640 
54,IPLSng,ATLAM5, 0.035165 
55,IPLSng,ATLAng, 8.323949 
56,IPLSng,CHINng, 53.505491 
57,IPLSng,DNVRng, 11.264211 
58,IPLSng,HSTNng, 31.479320 
59,IPLSng,KSCYng, 9.618888 
60,IPLSng,LOSAng, 27.811163 
61,IPLSng,NYCMng, 9.561248 
62,IPLSng,SNVAng, 2.815096 
63,IPLSng,STTLng, 29.547984 
64,IPLSng,WASHng, 10.258032 
65,KSCYng,ATLAM5, 0.343664 
66,KSCYng,ATLAng, 2.237971 
67,KSCYng,CHINng, 18.237613 
68,KSCYng,DNVRng, 12.311507 
69,KSCYng,HSTNng, 4.621259 
70,KSCYng,IPLSng, 12.758517 
71,KSCYng,LOSAng, 4.093979 
72,KSCYng,NYCMng, 2.252995 
73,KSCYng,SNVAng, 2.770179 
74,KSCYng,STTLng, 6.040848 
75,KSCYng,WASHng, 7.067845 
76,LOSAng,ATLAM5, 0.075211 
77,LOSAng,ATLAng, 23.777467 
78,LOSAng,CHINng, 66.806560 
79,LOSAng,DNVRng, 11.666693 
80,LOSAng,HSTNng, 5.956085 
81,LOSAng,IPLSng, 19.524997 
82,LOSAng,KSCYng, 5.164307 
83,LOSAng,NYCMng, 47.918488 
84,LOSAng,SNVAng, 28.463488 
85,LOSAng,STTLng, 33.839909 
86,LOSAng,WASHng, 41.812723 
87,NYCMng,ATLAM5, 1.397115 
88,NYCMng,ATLAng, 29.894176 
89,NYCMng,CHINng, 25.504901 
90,NYCMng,DNVRng, 41.153379 
91,NYCMng,HSTNng, 19.400848 
92,NYCMng,IPLSng, 31.677163 
93,NYCMng,KSCYng, 14.347435 
94,NYCMng,LOSAng, 66.063907 
95,NYCMng,SNVAng, 7.898264 
96,NYCMng,STTLng, 23.399317 
97,NYCMng,WASHng, 68.679035 
98,SNVAng,ATLAng, 0.107552 
99,SNVAng,DNVRng, 5.427731 
100,SNVAng,HSTNng, 0.138403 
101,SNVAng,IPLSng, 0.431459 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.777592 
104,SNVAng,NYCMng, 8.453909 
105,SNVAng,STTLng, 31.691728 
106,SNVAng,WASHng, 0.853853 
107,STTLng,ATLAM5, 0.313640 
108,STTLng,ATLAng, 8.352797 
109,STTLng,CHINng, 54.299523 
110,STTLng,DNVRng, 8.871688 
111,STTLng,HSTNng, 2.465253 
112,STTLng,IPLSng, 10.231629 
113,STTLng,KSCYng, 3.289357 
114,STTLng,LOSAng, 22.270115 
115,STTLng,NYCMng, 8.452480 
116,STTLng,SNVAng, 2.794448 
117,STTLng,WASHng, 14.362269 
118,WASHng,ATLAM5, 1.762773 
119,WASHng,ATLAng, 96.800888 
120,WASHng,CHINng, 53.115461 
121,WASHng,DNVRng, 69.131864 
122,WASHng,HSTNng, 11.724085 
123,WASHng,IPLSng, 58.001576 
124,WASHng,KSCYng, 19.980472 
125,WASHng,LOSAng, 68.074891 
126,WASHng,NYCMng, 125.096968 
127,WASHng,SNVAng, 6.593683 
128,WASHng,STTLng, 37.703517 
