,source,destion,20040512-2020
0,ATLAM5,ATLAng, 0.304224 
1,ATLAM5,CHINng, 0.730691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.278544 
4,ATLAM5,IPLSng, 1.064155 
5,ATLAM5,KSCYng, 0.218587 
6,ATLAM5,LOSAng, 0.509747 
7,ATLAM5,NYCMng, 0.087371 
8,ATLAM5,SNVAng, 0.014200 
9,ATLAM5,STTLng, 0.261235 
10,ATLAM5,WASHng, 0.491440 
11,ATLAng,ATLAM5, 0.189155 
12,ATLAng,CHINng, 27.585232 
13,ATLAng,DNVRng, 12.392397 
14,ATLAng,HSTNng, 7.408461 
15,ATLAng,IPLSng, 36.237979 
16,ATLAng,KSCYng, 2.212267 
17,ATLAng,LOSAng, 26.991077 
18,ATLAng,NYCMng, 10.576667 
19,ATLAng,SNVAng, 0.769339 
20,ATLAng,STTLng, 3.730363 
21,ATLAng,WASHng, 40.324461 
22,CHINng,ATLAM5, 0.531277 
23,CHINng,ATLAng, 32.836832 
24,CHINng,DNVRng, 40.419933 
25,CHINng,HSTNng, 18.234133 
26,CHINng,IPLSng, 53.783904 
27,CHINng,KSCYng, 17.089544 
28,CHINng,LOSAng, 86.062800 
29,CHINng,NYCMng, 23.094661 
30,CHINng,SNVAng, 3.839285 
31,CHINng,STTLng, 11.106795 
32,CHINng,WASHng, 56.388736 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.882816 
35,DNVRng,CHINng, 69.078341 
36,DNVRng,HSTNng, 24.019224 
37,DNVRng,IPLSng, 42.879032 
38,DNVRng,KSCYng, 17.524483 
39,DNVRng,LOSAng, 52.258424 
40,DNVRng,NYCMng, 23.965184 
41,DNVRng,SNVAng, 18.419691 
42,DNVRng,STTLng, 18.095837 
43,DNVRng,WASHng, 42.900467 
44,HSTNng,ATLAM5, 2.809949 
45,HSTNng,ATLAng, 4.099637 
46,HSTNng,CHINng, 34.246280 
47,HSTNng,DNVRng, 4.657280 
48,HSTNng,IPLSng, 4.438411 
49,HSTNng,KSCYng, 3.379584 
50,HSTNng,LOSAng, 15.366048 
51,HSTNng,NYCMng, 8.632555 
52,HSTNng,SNVAng, 0.222285 
53,HSTNng,STTLng, 2.719467 
54,HSTNng,WASHng, 10.773885 
55,IPLSng,ATLAM5, 1.107864 
56,IPLSng,ATLAng, 23.808768 
57,IPLSng,CHINng, 121.377560 
58,IPLSng,DNVRng, 14.737656 
59,IPLSng,HSTNng, 8.001699 
60,IPLSng,KSCYng, 10.999643 
61,IPLSng,LOSAng, 37.891539 
62,IPLSng,NYCMng, 36.897717 
63,IPLSng,SNVAng, 6.740563 
64,IPLSng,STTLng, 14.016715 
65,IPLSng,WASHng, 40.935941 
66,KSCYng,ATLAM5, 0.536480 
67,KSCYng,ATLAng, 3.487152 
68,KSCYng,CHINng, 25.452864 
69,KSCYng,DNVRng, 9.259112 
70,KSCYng,HSTNng, 5.350923 
71,KSCYng,IPLSng, 13.698411 
72,KSCYng,LOSAng, 11.835723 
73,KSCYng,NYCMng, 10.751821 
74,KSCYng,SNVAng, 0.347277 
75,KSCYng,STTLng, 2.877899 
76,KSCYng,WASHng, 22.229965 
77,LOSAng,ATLAM5, 8.523173 
78,LOSAng,ATLAng, 41.274539 
79,LOSAng,CHINng, 140.749637 
80,LOSAng,DNVRng, 22.156416 
81,LOSAng,HSTNng, 36.870493 
82,LOSAng,IPLSng, 71.152259 
83,LOSAng,KSCYng, 25.754893 
84,LOSAng,NYCMng, 98.326339 
85,LOSAng,SNVAng, 16.774317 
86,LOSAng,STTLng, 32.206960 
87,LOSAng,WASHng, 135.310427 
88,NYCMng,ATLAM5, 1.931563 
89,NYCMng,ATLAng, 50.370648 
90,NYCMng,CHINng, 60.339576 
91,NYCMng,DNVRng, 39.708021 
92,NYCMng,HSTNng, 20.935472 
93,NYCMng,IPLSng, 72.966925 
94,NYCMng,KSCYng, 27.838091 
95,NYCMng,LOSAng, 105.567461 
96,NYCMng,SNVAng, 11.342360 
97,NYCMng,STTLng, 31.826581 
98,NYCMng,WASHng, 130.394320 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.783219 
101,SNVAng,CHINng, 1.861040 
102,SNVAng,DNVRng, 3.395117 
103,SNVAng,HSTNng, 0.610485 
104,SNVAng,IPLSng, 6.711245 
105,SNVAng,KSCYng, 0.326805 
106,SNVAng,LOSAng, 41.657965 
107,SNVAng,NYCMng, 28.275352 
108,SNVAng,STTLng, 46.499568 
109,SNVAng,WASHng, 0.620203 
110,STTLng,ATLAM5, 0.736075 
111,STTLng,ATLAng, 18.057981 
112,STTLng,CHINng, 28.823003 
113,STTLng,DNVRng, 9.069448 
114,STTLng,HSTNng, 5.992573 
115,STTLng,IPLSng, 16.270344 
116,STTLng,KSCYng, 5.379029 
117,STTLng,LOSAng, 30.443435 
118,STTLng,NYCMng, 17.614707 
119,STTLng,SNVAng, 5.683453 
120,STTLng,WASHng, 40.579555 
121,WASHng,ATLAM5, 5.764517 
122,WASHng,ATLAng, 107.638435 
123,WASHng,CHINng, 106.138515 
124,WASHng,DNVRng, 69.395661 
125,WASHng,HSTNng, 34.430656 
126,WASHng,IPLSng, 128.726091 
127,WASHng,KSCYng, 44.554416 
128,WASHng,LOSAng, 142.275171 
129,WASHng,NYCMng, 202.330475 
130,WASHng,SNVAng, 6.193949 
131,WASHng,STTLng, 54.594192 
