,source,destion,20040621-0130
0,ATLAM5,ATLAng, 0.234853 
1,ATLAM5,CHINng, 0.223701 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.332048 
4,ATLAM5,KSCYng, 0.027760 
5,ATLAM5,LOSAng, 0.565907 
6,ATLAM5,NYCMng, 0.542229 
7,ATLAM5,STTLng, 0.437680 
8,ATLAM5,WASHng, 0.379939 
9,ATLAng,ATLAM5, 0.120525 
10,ATLAng,CHINng, 12.182157 
11,ATLAng,DNVRng, 4.164091 
12,ATLAng,HSTNng, 16.067541 
13,ATLAng,IPLSng, 15.476096 
14,ATLAng,KSCYng, 1.408688 
15,ATLAng,LOSAng, 13.868280 
16,ATLAng,NYCMng, 4.750237 
17,ATLAng,SNVAng, 0.055795 
18,ATLAng,STTLng, 3.864029 
19,ATLAng,WASHng, 19.499299 
20,CHINng,ATLAM5, 0.359725 
21,CHINng,ATLAng, 11.642053 
22,CHINng,DNVRng, 20.797093 
23,CHINng,HSTNng, 6.250533 
24,CHINng,IPLSng, 32.026805 
25,CHINng,KSCYng, 7.228659 
26,CHINng,LOSAng, 50.212579 
27,CHINng,NYCMng, 9.147093 
28,CHINng,SNVAng, 0.443928 
29,CHINng,STTLng, 5.625171 
30,CHINng,WASHng, 7.042675 
31,DNVRng,ATLAM5, 0.123467 
32,DNVRng,ATLAng, 5.590560 
33,DNVRng,CHINng, 34.544752 
34,DNVRng,HSTNng, 11.608765 
35,DNVRng,IPLSng, 19.666547 
36,DNVRng,KSCYng, 21.128523 
37,DNVRng,LOSAng, 35.665040 
38,DNVRng,NYCMng, 20.588429 
39,DNVRng,SNVAng, 9.261957 
40,DNVRng,STTLng, 21.086877 
41,DNVRng,WASHng, 30.585288 
42,HSTNng,ATLAM5, 0.524523 
43,HSTNng,ATLAng, 4.008829 
44,HSTNng,CHINng, 7.042392 
45,HSTNng,DNVRng, 1.439963 
46,HSTNng,IPLSng, 11.316061 
47,HSTNng,KSCYng, 1.056128 
48,HSTNng,LOSAng, 14.109859 
49,HSTNng,NYCMng, 3.284283 
50,HSTNng,SNVAng, 0.030317 
51,HSTNng,STTLng, 4.558771 
52,HSTNng,WASHng, 2.584344 
53,IPLSng,ATLAM5, 0.558811 
54,IPLSng,ATLAng, 16.216187 
55,IPLSng,CHINng, 45.576485 
56,IPLSng,DNVRng, 4.985675 
57,IPLSng,HSTNng, 7.250765 
58,IPLSng,KSCYng, 5.982776 
59,IPLSng,LOSAng, 20.619003 
60,IPLSng,NYCMng, 29.751603 
61,IPLSng,SNVAng, 1.165813 
62,IPLSng,STTLng, 7.755565 
63,IPLSng,WASHng, 8.605480 
64,KSCYng,ATLAM5, 0.058160 
65,KSCYng,ATLAng, 0.896720 
66,KSCYng,CHINng, 12.777301 
67,KSCYng,DNVRng, 7.176248 
68,KSCYng,HSTNng, 15.070259 
69,KSCYng,IPLSng, 10.638368 
70,KSCYng,LOSAng, 8.199475 
71,KSCYng,NYCMng, 4.415733 
72,KSCYng,SNVAng, 2.140856 
73,KSCYng,STTLng, 2.988432 
74,KSCYng,WASHng, 9.007843 
75,LOSAng,ATLAM5, 0.302699 
76,LOSAng,ATLAng, 14.737739 
77,LOSAng,CHINng, 73.708720 
78,LOSAng,DNVRng, 5.702688 
79,LOSAng,HSTNng, 27.747781 
80,LOSAng,IPLSng, 12.234661 
81,LOSAng,KSCYng, 3.266416 
82,LOSAng,NYCMng, 20.585219 
83,LOSAng,SNVAng, 9.809659 
84,LOSAng,STTLng, 29.759355 
85,LOSAng,WASHng, 979.222080 
86,NYCMng,ATLAM5, 0.613920 
87,NYCMng,ATLAng, 17.618845 
88,NYCMng,CHINng, 10.778637 
89,NYCMng,DNVRng, 25.813283 
90,NYCMng,HSTNng, 8.564523 
91,NYCMng,IPLSng, 16.145149 
92,NYCMng,KSCYng, 6.944736 
93,NYCMng,LOSAng, 59.853587 
94,NYCMng,SNVAng, 1.154485 
95,NYCMng,STTLng, 24.175059 
96,NYCMng,WASHng, 61.170515 
97,SNVAng,ATLAng, 0.139525 
98,SNVAng,CHINng, 0.122368 
99,SNVAng,DNVRng, 15.072795 
100,SNVAng,HSTNng, 0.040683 
101,SNVAng,IPLSng, 2.614328 
102,SNVAng,LOSAng, 30.799989 
103,SNVAng,NYCMng, 0.209795 
104,SNVAng,STTLng, 25.894045 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.914523 
107,STTLng,ATLAng, 7.278923 
108,STTLng,CHINng, 13.462029 
109,STTLng,DNVRng, 3.608629 
110,STTLng,HSTNng, 1.939549 
111,STTLng,IPLSng, 5.947184 
112,STTLng,KSCYng, 3.459560 
113,STTLng,LOSAng, 42.036835 
114,STTLng,NYCMng, 7.838963 
115,STTLng,SNVAng, 3.868829 
116,STTLng,WASHng, 6.535269 
117,WASHng,ATLAM5, 0.109341 
118,WASHng,ATLAng, 110.991824 
119,WASHng,CHINng, 40.899109 
120,WASHng,DNVRng, 59.299256 
121,WASHng,HSTNng, 25.269835 
122,WASHng,IPLSng, 32.382211 
123,WASHng,KSCYng, 10.658157 
124,WASHng,LOSAng, 75.302720 
125,WASHng,NYCMng, 116.598776 
126,WASHng,SNVAng, 0.591376 
127,WASHng,STTLng, 26.682323 
