,source,destion,20040830-1120
0,ATLAM5,ATLAng, 1.328539 
1,ATLAM5,CHINng, 0.222360 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.030827 
4,ATLAM5,IPLSng, 0.117840 
5,ATLAM5,KSCYng, 0.207493 
6,ATLAM5,LOSAng, 0.483776 
7,ATLAM5,NYCMng, 0.334795 
8,ATLAM5,SNVAng, 0.164416 
9,ATLAM5,STTLng, 0.629496 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.103968 
12,ATLAng,CHINng, 14.603093 
13,ATLAng,DNVRng, 2.790245 
14,ATLAng,HSTNng, 34.798787 
15,ATLAng,IPLSng, 21.168832 
16,ATLAng,KSCYng, 1.636837 
17,ATLAng,LOSAng, 21.504933 
18,ATLAng,NYCMng, 4.770043 
19,ATLAng,SNVAng, 1.127280 
20,ATLAng,STTLng, 18.034837 
21,ATLAng,WASHng, 44.567251 
22,CHINng,ATLAM5, 2.206328 
23,CHINng,ATLAng, 16.514976 
24,CHINng,DNVRng, 5.781667 
25,CHINng,HSTNng, 4.131011 
26,CHINng,IPLSng, 17.830355 
27,CHINng,KSCYng, 9.963739 
28,CHINng,LOSAng, 74.066187 
29,CHINng,NYCMng, 9.365955 
30,CHINng,SNVAng, 2.848749 
31,CHINng,STTLng, 32.753459 
32,CHINng,WASHng, 16.074056 
33,DNVRng,ATLAM5, 0.114027 
34,DNVRng,ATLAng, 11.791675 
35,DNVRng,CHINng, 68.973912 
36,DNVRng,HSTNng, 11.416851 
37,DNVRng,IPLSng, 15.167995 
38,DNVRng,KSCYng, 6.726976 
39,DNVRng,LOSAng, 5.946451 
40,DNVRng,NYCMng, 4.963901 
41,DNVRng,SNVAng, 7.250645 
42,DNVRng,STTLng, 18.306339 
43,DNVRng,WASHng, 19.763555 
44,HSTNng,ATLAM5, 1.387467 
45,HSTNng,ATLAng, 2.817608 
46,HSTNng,CHINng, 12.938957 
47,HSTNng,DNVRng, 1.219624 
48,HSTNng,IPLSng, 1.092336 
49,HSTNng,KSCYng, 1.514771 
50,HSTNng,LOSAng, 4.798765 
51,HSTNng,NYCMng, 3.881979 
52,HSTNng,STTLng, 11.332320 
53,HSTNng,WASHng, 7.262731 
54,IPLSng,ATLAM5, 0.092816 
55,IPLSng,ATLAng, 7.331344 
56,IPLSng,CHINng, 60.690939 
57,IPLSng,DNVRng, 7.171944 
58,IPLSng,HSTNng, 7.825936 
59,IPLSng,KSCYng, 2.745184 
60,IPLSng,LOSAng, 13.899768 
61,IPLSng,NYCMng, 7.933037 
62,IPLSng,SNVAng, 0.374645 
63,IPLSng,STTLng, 33.356781 
64,IPLSng,WASHng, 10.050163 
65,KSCYng,ATLAM5, 0.170973 
66,KSCYng,ATLAng, 4.899176 
67,KSCYng,CHINng, 26.545107 
68,KSCYng,DNVRng, 10.006573 
69,KSCYng,HSTNng, 3.426797 
70,KSCYng,IPLSng, 12.818085 
71,KSCYng,LOSAng, 6.815667 
72,KSCYng,NYCMng, 4.672371 
73,KSCYng,SNVAng, 2.306541 
74,KSCYng,STTLng, 9.234629 
75,KSCYng,WASHng, 8.152085 
76,LOSAng,ATLAM5, 0.546032 
77,LOSAng,ATLAng, 10.449939 
78,LOSAng,CHINng, 121.928789 
79,LOSAng,DNVRng, 16.679149 
80,LOSAng,HSTNng, 2.853408 
81,LOSAng,IPLSng, 12.601763 
82,LOSAng,KSCYng, 5.087571 
83,LOSAng,NYCMng, 32.118611 
84,LOSAng,SNVAng, 18.214093 
85,LOSAng,STTLng, 72.488195 
86,LOSAng,WASHng, 41.316221 
87,NYCMng,ATLAM5, 0.026667 
88,NYCMng,ATLAng, 20.314709 
89,NYCMng,CHINng, 27.593032 
90,NYCMng,DNVRng, 12.880603 
91,NYCMng,HSTNng, 7.790072 
92,NYCMng,IPLSng, 22.008176 
93,NYCMng,KSCYng, 4.939963 
94,NYCMng,LOSAng, 55.868411 
95,NYCMng,SNVAng, 6.959008 
96,NYCMng,STTLng, 30.113587 
97,NYCMng,WASHng, 68.833608 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.587203 
100,SNVAng,IPLSng, 0.415888 
101,SNVAng,LOSAng, 6.797309 
102,SNVAng,NYCMng, 0.054584 
103,SNVAng,STTLng, 18.281760 
104,STTLng,ATLAM5, 0.604163 
105,STTLng,ATLAng, 20.448712 
106,STTLng,CHINng, 31.879813 
107,STTLng,DNVRng, 2.296557 
108,STTLng,HSTNng, 6.027725 
109,STTLng,IPLSng, 14.651347 
110,STTLng,KSCYng, 6.090779 
111,STTLng,LOSAng, 27.126005 
112,STTLng,NYCMng, 11.932376 
113,STTLng,SNVAng, 1.228813 
114,STTLng,WASHng, 32.257387 
115,WASHng,ATLAM5, 0.215568 
116,WASHng,ATLAng, 57.216195 
117,WASHng,CHINng, 58.118437 
118,WASHng,DNVRng, 44.214816 
119,WASHng,HSTNng, 21.076621 
120,WASHng,IPLSng, 21.111157 
121,WASHng,KSCYng, 14.341195 
122,WASHng,LOSAng, 83.780056 
123,WASHng,NYCMng, 116.393296 
124,WASHng,SNVAng, 1.204024 
125,WASHng,STTLng, 46.160213 
