,source,destion,20040719-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.338667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.061453 
4,ATLAM5,KSCYng, 0.068131 
5,ATLAM5,LOSAng, 0.082435 
6,ATLAM5,NYCMng, 0.158013 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.171408 
9,ATLAng,ATLAM5, 0.299413 
10,ATLAng,CHINng, 8.147877 
11,ATLAng,DNVRng, 4.908293 
12,ATLAng,HSTNng, 19.242787 
13,ATLAng,IPLSng, 16.594541 
14,ATLAng,KSCYng, 9.341787 
15,ATLAng,LOSAng, 22.315432 
16,ATLAng,NYCMng, 8.991397 
17,ATLAng,SNVAng, 0.445731 
18,ATLAng,STTLng, 17.432341 
19,ATLAng,WASHng, 26.804824 
20,CHINng,ATLAM5, 0.121923 
21,CHINng,ATLAng, 12.322200 
22,CHINng,DNVRng, 8.072973 
23,CHINng,HSTNng, 8.700885 
24,CHINng,IPLSng, 25.900493 
25,CHINng,KSCYng, 23.999547 
26,CHINng,LOSAng, 36.993893 
27,CHINng,NYCMng, 9.507048 
28,CHINng,SNVAng, 0.995155 
29,CHINng,STTLng, 9.994259 
30,CHINng,WASHng, 16.485664 
31,DNVRng,ATLAM5, 0.257963 
32,DNVRng,ATLAng, 1.939341 
33,DNVRng,CHINng, 63.872893 
34,DNVRng,HSTNng, 21.986285 
35,DNVRng,IPLSng, 29.620760 
36,DNVRng,KSCYng, 25.430827 
37,DNVRng,LOSAng, 11.169149 
38,DNVRng,NYCMng, 16.561088 
39,DNVRng,SNVAng, 20.301963 
40,DNVRng,STTLng, 9.886635 
41,DNVRng,WASHng, 37.860571 
42,HSTNng,ATLAM5, 0.295869 
43,HSTNng,ATLAng, 3.119776 
44,HSTNng,CHINng, 9.212256 
45,HSTNng,DNVRng, 1.228277 
46,HSTNng,IPLSng, 1.514056 
47,HSTNng,KSCYng, 1.136451 
48,HSTNng,LOSAng, 14.921515 
49,HSTNng,NYCMng, 12.472547 
50,HSTNng,SNVAng, 0.243083 
51,HSTNng,STTLng, 6.756395 
52,HSTNng,WASHng, 8.634411 
53,IPLSng,ATLAM5, 0.061805 
54,IPLSng,ATLAng, 9.536781 
55,IPLSng,CHINng, 38.688331 
56,IPLSng,DNVRng, 12.145605 
57,IPLSng,HSTNng, 31.376096 
58,IPLSng,KSCYng, 2.572491 
59,IPLSng,LOSAng, 20.346760 
60,IPLSng,NYCMng, 42.222688 
61,IPLSng,SNVAng, 1.931915 
62,IPLSng,STTLng, 11.817597 
63,IPLSng,WASHng, 12.664144 
64,KSCYng,ATLAng, 3.796816 
65,KSCYng,CHINng, 13.203445 
66,KSCYng,DNVRng, 7.601877 
67,KSCYng,HSTNng, 2.997288 
68,KSCYng,IPLSng, 14.093133 
69,KSCYng,LOSAng, 5.557984 
70,KSCYng,NYCMng, 5.136645 
71,KSCYng,SNVAng, 2.169000 
72,KSCYng,STTLng, 3.136448 
73,KSCYng,WASHng, 11.547344 
74,LOSAng,ATLAM5, 0.069920 
75,LOSAng,ATLAng, 28.064939 
76,LOSAng,CHINng, 46.847381 
77,LOSAng,DNVRng, 7.401640 
78,LOSAng,HSTNng, 3.633520 
79,LOSAng,IPLSng, 12.620368 
80,LOSAng,KSCYng, 2.041061 
81,LOSAng,NYCMng, 38.620205 
82,LOSAng,SNVAng, 22.082851 
83,LOSAng,STTLng, 30.509019 
84,LOSAng,WASHng, 31.670861 
85,NYCMng,ATLAM5, 0.445584 
86,NYCMng,ATLAng, 32.206653 
87,NYCMng,CHINng, 59.319152 
88,NYCMng,DNVRng, 27.165067 
89,NYCMng,HSTNng, 9.421928 
90,NYCMng,IPLSng, 28.932189 
91,NYCMng,KSCYng, 8.924336 
92,NYCMng,LOSAng, 85.063021 
93,NYCMng,SNVAng, 1.725040 
94,NYCMng,STTLng, 29.308944 
95,NYCMng,WASHng, 95.717749 
96,SNVAng,ATLAng, 0.117003 
97,SNVAng,DNVRng, 34.210995 
98,SNVAng,IPLSng, 5.072565 
99,SNVAng,LOSAng, 31.491080 
100,SNVAng,NYCMng, 0.502005 
101,SNVAng,STTLng, 39.810920 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 8.783168 
104,STTLng,CHINng, 47.506944 
105,STTLng,DNVRng, 3.539195 
106,STTLng,HSTNng, 2.786584 
107,STTLng,IPLSng, 10.549840 
108,STTLng,KSCYng, 4.305400 
109,STTLng,LOSAng, 20.590205 
110,STTLng,NYCMng, 10.059507 
111,STTLng,SNVAng, 3.580725 
112,STTLng,WASHng, 11.200909 
113,WASHng,ATLAM5, 0.209131 
114,WASHng,ATLAng, 92.786507 
115,WASHng,CHINng, 89.965805 
116,WASHng,DNVRng, 70.733269 
117,WASHng,HSTNng, 21.726443 
118,WASHng,IPLSng, 59.645885 
119,WASHng,KSCYng, 14.450392 
120,WASHng,LOSAng, 59.191016 
121,WASHng,NYCMng, 137.134789 
122,WASHng,SNVAng, 8.565429 
123,WASHng,STTLng, 47.276608 
