,source,destion,20040314-1410
0,ATLAM5,CHINng, 0.189728 
1,ATLAM5,HSTNng, 0.270216 
2,ATLAM5,KSCYng, 0.761368 
3,ATLAM5,WASHng, 0.536253 
4,ATLAng,CHINng, 8.168877 
5,ATLAng,DNVRng, 0.030048 
6,ATLAng,HSTNng, 32.633605 
7,ATLAng,IPLSng, 13.688493 
8,ATLAng,KSCYng, 2.079333 
9,ATLAng,NYCMng, 7.589512 
10,ATLAng,STTLng, 0.903368 
11,ATLAng,WASHng, 39.919872 
12,CHINng,ATLAng, 10.755443 
13,CHINng,DNVRng, 23.114211 
14,CHINng,HSTNng, 73.341949 
15,CHINng,IPLSng, 38.451179 
16,CHINng,KSCYng, 13.610819 
17,CHINng,LOSAng, 0.591835 
18,CHINng,NYCMng, 14.021709 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.878440 
21,CHINng,WASHng, 25.178032 
22,DNVRng,ATLAng, 5.664675 
23,DNVRng,CHINng, 52.702133 
24,DNVRng,HSTNng, 37.461701 
25,DNVRng,IPLSng, 44.663683 
26,DNVRng,KSCYng, 14.057909 
27,DNVRng,NYCMng, 12.715880 
28,DNVRng,SNVAng, 7.886957 
29,DNVRng,STTLng, 0.326101 
30,DNVRng,WASHng, 52.354269 
31,HSTNng,ATLAng, 32.219301 
32,HSTNng,CHINng, 2.032763 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,NYCMng, 5.204603 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 46.415453 
37,IPLSng,ATLAng, 4.731656 
38,IPLSng,CHINng, 54.089232 
39,IPLSng,DNVRng, 12.851304 
40,IPLSng,HSTNng, 24.728773 
41,IPLSng,KSCYng, 10.052688 
42,IPLSng,NYCMng, 18.431776 
43,IPLSng,SNVAng, 0.088032 
44,IPLSng,STTLng, 0.735251 
45,IPLSng,WASHng, 10.679296 
46,KSCYng,ATLAng, 6.778888 
47,KSCYng,CHINng, 26.929627 
48,KSCYng,DNVRng, 11.176117 
49,KSCYng,HSTNng, 8.861259 
50,KSCYng,IPLSng, 14.780387 
51,KSCYng,NYCMng, 3.133093 
52,KSCYng,STTLng, 0.135123 
53,KSCYng,WASHng, 8.792579 
54,LOSAng,ATLAng, 25.379603 
55,LOSAng,CHINng, 40.257587 
56,LOSAng,DNVRng, 12.983627 
57,LOSAng,HSTNng, 261.933112 
58,LOSAng,IPLSng, 0.670984 
59,LOSAng,KSCYng, 0.415520 
60,LOSAng,NYCMng, 52.201312 
61,LOSAng,SNVAng, 11.549533 
62,LOSAng,STTLng, 14.845344 
63,LOSAng,WASHng, 42.198600 
64,NYCMng,ATLAng, 13.615125 
65,NYCMng,CHINng, 19.059600 
66,NYCMng,DNVRng, 27.584941 
67,NYCMng,HSTNng, 85.974325 
68,NYCMng,IPLSng, 27.547235 
69,NYCMng,KSCYng, 6.474435 
70,NYCMng,LOSAng, 0.105451 
71,NYCMng,SNVAng, 0.091413 
72,NYCMng,STTLng, 2.818659 
73,NYCMng,WASHng, 61.538581 
74,SNVAng,ATLAng, 1.628003 
75,SNVAng,CHINng, 0.108971 
76,SNVAng,DNVRng, 3.015755 
77,SNVAng,HSTNng, 3.544408 
78,SNVAng,IPLSng, 0.053333 
79,SNVAng,KSCYng, 1.420811 
80,SNVAng,LOSAng, 31.426848 
81,SNVAng,NYCMng, 1.434557 
82,SNVAng,STTLng, 51.815656 
83,SNVAng,WASHng, 0.844381 
84,STTLng,ATLAng, 7.425480 
85,STTLng,CHINng, 9.237568 
86,STTLng,DNVRng, 1.180744 
87,STTLng,HSTNng, 65.184595 
88,STTLng,IPLSng, 0.158256 
89,STTLng,KSCYng, 3.273576 
90,STTLng,LOSAng, 15.304568 
91,STTLng,NYCMng, 3.517123 
92,STTLng,SNVAng, 3.377411 
93,STTLng,WASHng, 6.123496 
94,WASHng,ATLAng, 83.346355 
95,WASHng,CHINng, 28.342507 
96,WASHng,DNVRng, 1.678707 
97,WASHng,HSTNng, 181.156552 
98,WASHng,IPLSng, 41.111965 
99,WASHng,KSCYng, 13.988883 
100,WASHng,LOSAng, 0.090813 
101,WASHng,NYCMng, 107.693656 
102,WASHng,SNVAng, 0.080000 
103,WASHng,STTLng, 2.225536 
