,source,destion,20040406-1735
0,ATLAM5,ATLAng, 0.643779 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.034256 
3,ATLAM5,IPLSng, 2.483448 
4,ATLAM5,NYCMng, 0.028293 
5,ATLAM5,WASHng, 9.029357 
6,ATLAng,CHINng, 0.120925 
7,ATLAng,HSTNng, 0.870072 
8,ATLAng,IPLSng, 37.766480 
9,ATLAng,LOSAng, 0.026667 
10,ATLAng,NYCMng, 0.109907 
11,ATLAng,SNVAng, 0.937221 
12,ATLAng,WASHng, 226.360472 
13,CHINng,ATLAng, 44.728603 
14,CHINng,DNVRng, 0.037035 
15,CHINng,HSTNng, 0.592456 
16,CHINng,IPLSng, 92.181368 
17,CHINng,KSCYng, 21.793363 
18,CHINng,LOSAng, 0.053333 
19,CHINng,NYCMng, 59.499843 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 213.989581 
22,DNVRng,ATLAng, 16.395941 
23,DNVRng,CHINng, 86.313467 
24,DNVRng,HSTNng, 48.800805 
25,DNVRng,IPLSng, 46.666104 
26,DNVRng,KSCYng, 29.159072 
27,DNVRng,LOSAng, 0.030507 
28,DNVRng,NYCMng, 23.541475 
29,DNVRng,SNVAng, 16.578960 
30,DNVRng,STTLng, 1.715589 
31,DNVRng,WASHng, 46.431883 
32,HSTNng,ATLAng, 35.267856 
33,HSTNng,CHINng, 2.414784 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,NYCMng, 0.086579 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 139.213571 
40,IPLSng,ATLAng, 25.172627 
41,IPLSng,CHINng, 188.443189 
42,IPLSng,DNVRng, 16.630952 
43,IPLSng,HSTNng, 2.340717 
44,IPLSng,KSCYng, 26.214984 
45,IPLSng,LOSAng, 0.409117 
46,IPLSng,NYCMng, 93.709891 
47,IPLSng,SNVAng, 0.235032 
48,IPLSng,STTLng, 1.398275 
49,IPLSng,WASHng, 194.583901 
50,KSCYng,ATLAng, 20.430075 
51,KSCYng,CHINng, 38.777893 
52,KSCYng,DNVRng, 11.530637 
53,KSCYng,HSTNng, 18.417357 
54,KSCYng,IPLSng, 27.759307 
55,KSCYng,LOSAng, 0.080000 
56,KSCYng,NYCMng, 14.266248 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,WASHng, 25.264091 
59,LOSAng,ATLAng, 27.323789 
60,LOSAng,CHINng, 8.378872 
61,LOSAng,DNVRng, 20.931168 
62,LOSAng,HSTNng, 225.364403 
63,LOSAng,IPLSng, 0.571981 
64,LOSAng,KSCYng, 1.542485 
65,LOSAng,NYCMng, 88.953363 
66,LOSAng,SNVAng, 25.836952 
67,LOSAng,STTLng, 41.291189 
68,LOSAng,WASHng, 113.281059 
69,NYCMng,ATLAng, 2.010979 
70,NYCMng,CHINng, 0.267845 
71,NYCMng,DNVRng, 0.106667 
72,NYCMng,HSTNng, 6.274621 
73,NYCMng,IPLSng, 0.053333 
74,NYCMng,KSCYng, 0.089072 
75,NYCMng,LOSAng, 0.144120 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 0.026667 
78,NYCMng,WASHng, 687.499467 
79,SNVAng,ATLAng, 1.142979 
80,SNVAng,CHINng, 0.236229 
81,SNVAng,DNVRng, 29.989800 
82,SNVAng,HSTNng, 9.397405 
83,SNVAng,KSCYng, 0.408984 
84,SNVAng,LOSAng, 9.531688 
85,SNVAng,NYCMng, 6.677523 
86,SNVAng,STTLng, 52.437211 
87,SNVAng,WASHng, 4.265595 
88,STTLng,ATLAng, 24.575555 
89,STTLng,CHINng, 2.771069 
90,STTLng,DNVRng, 11.267331 
91,STTLng,HSTNng, 78.463160 
92,STTLng,IPLSng, 0.386680 
93,STTLng,KSCYng, 7.129483 
94,STTLng,LOSAng, 23.771472 
95,STTLng,NYCMng, 16.270488 
96,STTLng,SNVAng, 16.280392 
97,STTLng,WASHng, 20.173349 
98,WASHng,ATLAng, 4.754616 
99,WASHng,CHINng, 1.051464 
100,WASHng,DNVRng, 0.085621 
101,WASHng,HSTNng, 1.747189 
102,WASHng,IPLSng, 0.112171 
103,WASHng,KSCYng, 0.087509 
104,WASHng,LOSAng, 0.304533 
105,WASHng,NYCMng, 0.723491 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 0.126528 
