,source,destion,20040630-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.331347 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.060035 
5,ATLAM5,NYCMng, 0.389291 
6,ATLAM5,WASHng, 1.454107 
7,ATLAng,ATLAM5, 0.075267 
8,ATLAng,CHINng, 1.447517 
9,ATLAng,DNVRng, 4.990264 
10,ATLAng,HSTNng, 11.751853 
11,ATLAng,IPLSng, 18.166133 
12,ATLAng,KSCYng, 0.459477 
13,ATLAng,LOSAng, 14.158349 
14,ATLAng,NYCMng, 7.227899 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.863093 
17,ATLAng,WASHng, 51.512099 
18,CHINng,ATLAM5, 0.671187 
19,CHINng,ATLAng, 7.433400 
20,CHINng,DNVRng, 6.762736 
21,CHINng,HSTNng, 4.117717 
22,CHINng,IPLSng, 16.139544 
23,CHINng,KSCYng, 6.675997 
24,CHINng,LOSAng, 55.048421 
25,CHINng,NYCMng, 8.914299 
26,CHINng,SNVAng, 0.272845 
27,CHINng,STTLng, 11.122115 
28,CHINng,WASHng, 15.777288 
29,DNVRng,ATLAM5, 0.240800 
30,DNVRng,ATLAng, 13.355661 
31,DNVRng,CHINng, 78.697611 
32,DNVRng,HSTNng, 20.614232 
33,DNVRng,IPLSng, 28.172120 
34,DNVRng,KSCYng, 30.859859 
35,DNVRng,LOSAng, 16.628851 
36,DNVRng,NYCMng, 15.208184 
37,DNVRng,SNVAng, 16.046504 
38,DNVRng,STTLng, 10.684981 
39,DNVRng,WASHng, 30.687019 
40,HSTNng,ATLAM5, 1.102136 
41,HSTNng,ATLAng, 18.531261 
42,HSTNng,CHINng, 16.789256 
43,HSTNng,DNVRng, 0.661712 
44,HSTNng,IPLSng, 0.592939 
45,HSTNng,KSCYng, 1.932723 
46,HSTNng,LOSAng, 5.171683 
47,HSTNng,NYCMng, 5.384635 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.245760 
50,HSTNng,WASHng, 1.050848 
51,IPLSng,ATLAng, 66.060955 
52,IPLSng,CHINng, 60.465995 
53,IPLSng,DNVRng, 12.637440 
54,IPLSng,HSTNng, 2.391779 
55,IPLSng,KSCYng, 2.094272 
56,IPLSng,LOSAng, 14.212597 
57,IPLSng,NYCMng, 18.533245 
58,IPLSng,SNVAng, 0.649320 
59,IPLSng,STTLng, 5.040485 
60,IPLSng,WASHng, 4.039469 
61,KSCYng,ATLAng, 1.497435 
62,KSCYng,CHINng, 14.855616 
63,KSCYng,DNVRng, 7.641317 
64,KSCYng,HSTNng, 3.939379 
65,KSCYng,IPLSng, 9.412800 
66,KSCYng,LOSAng, 7.619829 
67,KSCYng,NYCMng, 1.723419 
68,KSCYng,SNVAng, 1.723504 
69,KSCYng,STTLng, 2.995216 
70,KSCYng,WASHng, 15.119821 
71,LOSAng,ATLAM5, 0.081464 
72,LOSAng,ATLAng, 6.457341 
73,LOSAng,CHINng, 156.231493 
74,LOSAng,DNVRng, 22.000427 
75,LOSAng,HSTNng, 3.636536 
76,LOSAng,IPLSng, 13.300808 
77,LOSAng,KSCYng, 3.657408 
78,LOSAng,NYCMng, 31.343171 
79,LOSAng,SNVAng, 18.758387 
80,LOSAng,STTLng, 34.919435 
81,LOSAng,WASHng, 18.829109 
82,NYCMng,ATLAM5, 0.379811 
83,NYCMng,ATLAng, 13.143144 
84,NYCMng,CHINng, 6.812099 
85,NYCMng,DNVRng, 23.442059 
86,NYCMng,HSTNng, 10.997117 
87,NYCMng,IPLSng, 6.324240 
88,NYCMng,KSCYng, 3.789536 
89,NYCMng,LOSAng, 61.485720 
90,NYCMng,SNVAng, 0.961317 
91,NYCMng,STTLng, 22.253024 
92,NYCMng,WASHng, 34.327789 
93,SNVAng,ATLAng, 0.085323 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.814272 
96,SNVAng,HSTNng, 0.043627 
97,SNVAng,IPLSng, 1.402037 
98,SNVAng,LOSAng, 31.093840 
99,SNVAng,NYCMng, 0.547651 
100,SNVAng,STTLng, 17.350101 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.965061 
103,STTLng,CHINng, 26.719456 
104,STTLng,DNVRng, 4.467472 
105,STTLng,HSTNng, 0.483627 
106,STTLng,IPLSng, 2.509387 
107,STTLng,KSCYng, 1.501232 
108,STTLng,LOSAng, 9.657059 
109,STTLng,NYCMng, 11.029040 
110,STTLng,SNVAng, 1.812933 
111,STTLng,WASHng, 9.151995 
112,WASHng,ATLAM5, 0.665784 
113,WASHng,ATLAng, 72.524888 
114,WASHng,CHINng, 52.104440 
115,WASHng,DNVRng, 51.072747 
116,WASHng,HSTNng, 13.283131 
117,WASHng,IPLSng, 41.970805 
118,WASHng,KSCYng, 15.258069 
119,WASHng,LOSAng, 69.685579 
120,WASHng,NYCMng, 170.681435 
121,WASHng,SNVAng, 3.067336 
122,WASHng,STTLng, 22.422027 
