,source,destion,20040809-0840
0,ATLAM5,CHINng, 0.125717 
1,ATLAM5,HSTNng, 0.041795 
2,ATLAM5,LOSAng, 0.261936 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.297893 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 2.421925 
8,ATLAng,DNVRng, 5.672309 
9,ATLAng,HSTNng, 13.482045 
10,ATLAng,IPLSng, 16.264517 
11,ATLAng,KSCYng, 0.778557 
12,ATLAng,LOSAng, 24.457551 
13,ATLAng,NYCMng, 2.771032 
14,ATLAng,SNVAng, 1.527663 
15,ATLAng,STTLng, 9.051803 
16,ATLAng,WASHng, 27.547067 
17,CHINng,ATLAM5, 0.140619 
18,CHINng,ATLAng, 6.967565 
19,CHINng,DNVRng, 4.961723 
20,CHINng,HSTNng, 4.396685 
21,CHINng,IPLSng, 26.046208 
22,CHINng,KSCYng, 6.542827 
23,CHINng,LOSAng, 30.466536 
24,CHINng,NYCMng, 12.065355 
25,CHINng,SNVAng, 1.204411 
26,CHINng,STTLng, 6.931600 
27,CHINng,WASHng, 19.614421 
28,DNVRng,ATLAM5, 0.150709 
29,DNVRng,ATLAng, 4.976709 
30,DNVRng,CHINng, 50.723109 
31,DNVRng,HSTNng, 19.649179 
32,DNVRng,IPLSng, 27.956795 
33,DNVRng,KSCYng, 16.057059 
34,DNVRng,LOSAng, 9.705939 
35,DNVRng,NYCMng, 10.621584 
36,DNVRng,SNVAng, 6.800341 
37,DNVRng,STTLng, 12.051341 
38,DNVRng,WASHng, 38.175765 
39,HSTNng,ATLAM5, 1.047795 
40,HSTNng,ATLAng, 2.162963 
41,HSTNng,CHINng, 7.367168 
42,HSTNng,DNVRng, 1.097699 
43,HSTNng,IPLSng, 1.147456 
44,HSTNng,KSCYng, 0.463021 
45,HSTNng,LOSAng, 2.229901 
46,HSTNng,NYCMng, 2.143016 
47,HSTNng,STTLng, 0.767808 
48,HSTNng,WASHng, 1.055325 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 4.319973 
51,IPLSng,CHINng, 39.882320 
52,IPLSng,DNVRng, 8.892541 
53,IPLSng,HSTNng, 2.663915 
54,IPLSng,KSCYng, 6.313341 
55,IPLSng,LOSAng, 13.933179 
56,IPLSng,NYCMng, 8.930389 
57,IPLSng,SNVAng, 0.100344 
58,IPLSng,STTLng, 11.991781 
59,IPLSng,WASHng, 5.120779 
60,KSCYng,ATLAng, 1.774515 
61,KSCYng,CHINng, 14.221696 
62,KSCYng,DNVRng, 4.356077 
63,KSCYng,HSTNng, 2.760984 
64,KSCYng,IPLSng, 13.103896 
65,KSCYng,LOSAng, 4.743813 
66,KSCYng,NYCMng, 1.483379 
67,KSCYng,SNVAng, 1.890400 
68,KSCYng,STTLng, 3.901152 
69,KSCYng,WASHng, 32.700299 
70,LOSAng,ATLAM5, 0.462957 
71,LOSAng,ATLAng, 41.566072 
72,LOSAng,CHINng, 85.114061 
73,LOSAng,DNVRng, 9.821949 
74,LOSAng,HSTNng, 11.291056 
75,LOSAng,IPLSng, 9.644155 
76,LOSAng,KSCYng, 1.171989 
77,LOSAng,NYCMng, 22.951603 
78,LOSAng,SNVAng, 15.141437 
79,LOSAng,STTLng, 17.093088 
80,LOSAng,WASHng, 80.242597 
81,NYCMng,ATLAM5, 0.724397 
82,NYCMng,ATLAng, 8.688547 
83,NYCMng,CHINng, 20.615459 
84,NYCMng,DNVRng, 30.366029 
85,NYCMng,HSTNng, 8.328651 
86,NYCMng,IPLSng, 4.589485 
87,NYCMng,KSCYng, 1.881235 
88,NYCMng,LOSAng, 55.896205 
89,NYCMng,SNVAng, 1.782992 
90,NYCMng,STTLng, 20.290141 
91,NYCMng,WASHng, 26.762315 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.867712 
95,SNVAng,IPLSng, 0.229205 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 44.660747 
98,SNVAng,NYCMng, 0.515403 
99,SNVAng,STTLng, 35.747131 
100,STTLng,ATLAng, 6.004187 
101,STTLng,CHINng, 19.156155 
102,STTLng,DNVRng, 2.532405 
103,STTLng,HSTNng, 2.868064 
104,STTLng,IPLSng, 4.582301 
105,STTLng,KSCYng, 1.838955 
106,STTLng,LOSAng, 11.538541 
107,STTLng,NYCMng, 12.505411 
108,STTLng,SNVAng, 3.275677 
109,STTLng,WASHng, 4.243256 
110,WASHng,ATLAng, 49.846072 
111,WASHng,CHINng, 73.783304 
112,WASHng,DNVRng, 36.858381 
113,WASHng,HSTNng, 10.034333 
114,WASHng,IPLSng, 28.205277 
115,WASHng,KSCYng, 4.891781 
116,WASHng,LOSAng, 106.807469 
117,WASHng,NYCMng, 191.333552 
118,WASHng,SNVAng, 0.547675 
119,WASHng,STTLng, 20.571845 
