,source,destion,20040408-0745
0,ATLAM5,ATLAng, 0.157483 
1,ATLAM5,CHINng, 0.915448 
2,ATLAM5,HSTNng, 1.899928 
3,ATLAM5,IPLSng, 0.810261 
4,ATLAM5,KSCYng, 0.234976 
5,ATLAM5,NYCMng, 1.334733 
6,ATLAM5,WASHng, 2.487600 
7,ATLAng,CHINng, 52.581539 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.501827 
10,ATLAng,IPLSng, 22.444733 
11,ATLAng,KSCYng, 7.812611 
12,ATLAng,LOSAng, 0.013333 
13,ATLAng,NYCMng, 20.535107 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.169733 
16,ATLAng,WASHng, 70.765429 
17,CHINng,ATLAng, 28.927499 
18,CHINng,DNVRng, 29.861544 
19,CHINng,HSTNng, 139.982739 
20,CHINng,IPLSng, 64.045240 
21,CHINng,KSCYng, 18.825477 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 54.623152 
24,CHINng,SNVAng, 0.102515 
25,CHINng,STTLng, 5.138723 
26,CHINng,WASHng, 39.117645 
27,DNVRng,ATLAng, 6.000859 
28,DNVRng,CHINng, 65.142229 
29,DNVRng,HSTNng, 39.782352 
30,DNVRng,IPLSng, 26.791371 
31,DNVRng,KSCYng, 20.382667 
32,DNVRng,LOSAng, 1.402304 
33,DNVRng,NYCMng, 24.420400 
34,DNVRng,SNVAng, 11.416717 
35,DNVRng,STTLng, 0.358035 
36,DNVRng,WASHng, 47.086147 
37,HSTNng,ATLAng, 27.449283 
38,HSTNng,CHINng, 0.855920 
39,HSTNng,IPLSng, 0.073096 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.133867 
42,HSTNng,NYCMng, 8.438203 
43,HSTNng,SNVAng, 0.081328 
44,HSTNng,STTLng, 0.118005 
45,HSTNng,WASHng, 103.310472 
46,IPLSng,ATLAng, 18.029069 
47,IPLSng,CHINng, 133.002957 
48,IPLSng,DNVRng, 13.593411 
49,IPLSng,HSTNng, 85.941760 
50,IPLSng,KSCYng, 27.442661 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 47.989904 
53,IPLSng,SNVAng, 0.291051 
54,IPLSng,STTLng, 1.935952 
55,IPLSng,WASHng, 28.439000 
56,KSCYng,ATLAng, 9.646717 
57,KSCYng,CHINng, 35.621067 
58,KSCYng,DNVRng, 13.049605 
59,KSCYng,HSTNng, 25.673163 
60,KSCYng,IPLSng, 16.599915 
61,KSCYng,NYCMng, 8.072187 
62,KSCYng,STTLng, 0.327411 
63,KSCYng,WASHng, 18.466349 
64,LOSAng,ATLAng, 21.240824 
65,LOSAng,CHINng, 12.099904 
66,LOSAng,DNVRng, 24.046589 
67,LOSAng,HSTNng, 162.493072 
68,LOSAng,IPLSng, 0.355181 
69,LOSAng,KSCYng, 0.128835 
70,LOSAng,NYCMng, 81.817219 
71,LOSAng,SNVAng, 18.217240 
72,LOSAng,STTLng, 30.426181 
73,LOSAng,WASHng, 98.250387 
74,NYCMng,ATLAng, 52.723845 
75,NYCMng,CHINng, 114.045085 
76,NYCMng,DNVRng, 44.203056 
77,NYCMng,HSTNng, 164.283352 
78,NYCMng,IPLSng, 41.481992 
79,NYCMng,KSCYng, 21.425384 
80,NYCMng,LOSAng, 0.228061 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 4.239608 
83,NYCMng,WASHng, 125.016760 
84,SNVAng,ATLAng, 0.545147 
85,SNVAng,CHINng, 0.191936 
86,SNVAng,DNVRng, 9.211341 
87,SNVAng,HSTNng, 5.618080 
88,SNVAng,KSCYng, 0.409152 
89,SNVAng,LOSAng, 32.963163 
90,SNVAng,NYCMng, 7.239816 
91,SNVAng,STTLng, 73.436507 
92,SNVAng,WASHng, 0.479075 
93,STTLng,ATLAng, 12.192949 
94,STTLng,CHINng, 4.196557 
95,STTLng,DNVRng, 7.442925 
96,STTLng,HSTNng, 40.110688 
97,STTLng,IPLSng, 0.095459 
98,STTLng,KSCYng, 4.229877 
99,STTLng,LOSAng, 25.878195 
100,STTLng,NYCMng, 15.512699 
101,STTLng,SNVAng, 4.355741 
102,STTLng,WASHng, 11.798259 
103,WASHng,ATLAng, 77.317245 
104,WASHng,CHINng, 136.946707 
105,WASHng,DNVRng, 0.026667 
106,WASHng,HSTNng, 281.489680 
107,WASHng,IPLSng, 43.357493 
108,WASHng,KSCYng, 29.412632 
109,WASHng,LOSAng, 0.150619 
110,WASHng,NYCMng, 174.062893 
111,WASHng,SNVAng, 0.038832 
112,WASHng,STTLng, 9.901757 
