,source,destion,20040805-0220
0,ATLAM5,CHINng, 0.436824 
1,ATLAM5,DNVRng, 0.040107 
2,ATLAM5,HSTNng, 0.111219 
3,ATLAM5,LOSAng, 0.171629 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.140603 
6,ATLAM5,WASHng, 0.192395 
7,ATLAng,ATLAM5, 0.098179 
8,ATLAng,CHINng, 12.568397 
9,ATLAng,DNVRng, 6.293605 
10,ATLAng,HSTNng, 10.639720 
11,ATLAng,IPLSng, 28.061531 
12,ATLAng,KSCYng, 3.497789 
13,ATLAng,LOSAng, 15.470453 
14,ATLAng,NYCMng, 8.674448 
15,ATLAng,SNVAng, 0.056037 
16,ATLAng,STTLng, 8.401896 
17,ATLAng,WASHng, 25.121088 
18,CHINng,ATLAM5, 0.344955 
19,CHINng,ATLAng, 12.849696 
20,CHINng,DNVRng, 9.065072 
21,CHINng,HSTNng, 10.376821 
22,CHINng,IPLSng, 23.599597 
23,CHINng,KSCYng, 12.550355 
24,CHINng,LOSAng, 35.256251 
25,CHINng,NYCMng, 11.773080 
26,CHINng,SNVAng, 2.578429 
27,CHINng,STTLng, 6.739963 
28,CHINng,WASHng, 16.017848 
29,DNVRng,ATLAM5, 0.120171 
30,DNVRng,ATLAng, 8.017579 
31,DNVRng,CHINng, 66.987261 
32,DNVRng,HSTNng, 26.691259 
33,DNVRng,IPLSng, 28.039448 
34,DNVRng,KSCYng, 17.090704 
35,DNVRng,LOSAng, 16.234629 
36,DNVRng,NYCMng, 11.993360 
37,DNVRng,SNVAng, 16.165395 
38,DNVRng,STTLng, 36.882515 
39,DNVRng,WASHng, 41.634675 
40,HSTNng,ATLAM5, 1.653437 
41,HSTNng,ATLAng, 3.743427 
42,HSTNng,CHINng, 12.808653 
43,HSTNng,DNVRng, 2.053000 
44,HSTNng,IPLSng, 2.187637 
45,HSTNng,KSCYng, 1.231792 
46,HSTNng,LOSAng, 6.631043 
47,HSTNng,NYCMng, 3.308269 
48,HSTNng,STTLng, 4.457784 
49,HSTNng,WASHng, 3.374123 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.271957 
52,IPLSng,CHINng, 51.392256 
53,IPLSng,DNVRng, 10.233091 
54,IPLSng,HSTNng, 1.021877 
55,IPLSng,KSCYng, 1.709011 
56,IPLSng,LOSAng, 10.172309 
57,IPLSng,NYCMng, 14.637880 
58,IPLSng,SNVAng, 1.616608 
59,IPLSng,STTLng, 15.082168 
60,IPLSng,WASHng, 6.680323 
61,KSCYng,ATLAM5, 0.069219 
62,KSCYng,ATLAng, 3.136488 
63,KSCYng,CHINng, 16.973184 
64,KSCYng,DNVRng, 5.721507 
65,KSCYng,HSTNng, 7.639197 
66,KSCYng,IPLSng, 19.912893 
67,KSCYng,LOSAng, 4.992267 
68,KSCYng,NYCMng, 1.451965 
69,KSCYng,SNVAng, 4.682373 
70,KSCYng,STTLng, 3.668928 
71,KSCYng,WASHng, 8.771840 
72,LOSAng,ATLAM5, 0.343603 
73,LOSAng,ATLAng, 11.939805 
74,LOSAng,CHINng, 75.965243 
75,LOSAng,DNVRng, 20.267355 
76,LOSAng,HSTNng, 14.683811 
77,LOSAng,IPLSng, 40.994008 
78,LOSAng,KSCYng, 4.211624 
79,LOSAng,NYCMng, 31.807776 
80,LOSAng,SNVAng, 20.580379 
81,LOSAng,STTLng, 31.290008 
82,LOSAng,WASHng, 78.167939 
83,NYCMng,ATLAM5, 1.394224 
84,NYCMng,ATLAng, 29.219981 
85,NYCMng,CHINng, 22.068104 
86,NYCMng,DNVRng, 25.587573 
87,NYCMng,HSTNng, 10.778272 
88,NYCMng,IPLSng, 23.841827 
89,NYCMng,KSCYng, 9.820776 
90,NYCMng,LOSAng, 72.670781 
91,NYCMng,SNVAng, 7.326976 
92,NYCMng,STTLng, 31.786893 
93,NYCMng,WASHng, 60.316573 
94,SNVAng,ATLAng, 1.298248 
95,SNVAng,DNVRng, 4.189584 
96,SNVAng,HSTNng, 0.411995 
97,SNVAng,IPLSng, 0.272261 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.433416 
100,SNVAng,NYCMng, 0.488085 
101,SNVAng,STTLng, 42.404045 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.988952 
104,STTLng,ATLAng, 8.070957 
105,STTLng,CHINng, 18.840573 
106,STTLng,DNVRng, 3.607160 
107,STTLng,HSTNng, 4.668187 
108,STTLng,IPLSng, 7.582891 
109,STTLng,KSCYng, 2.183891 
110,STTLng,LOSAng, 15.214205 
111,STTLng,NYCMng, 10.395829 
112,STTLng,SNVAng, 7.261901 
113,STTLng,WASHng, 31.404509 
114,WASHng,ATLAM5, 1.572813 
115,WASHng,ATLAng, 101.009693 
116,WASHng,CHINng, 54.751267 
117,WASHng,DNVRng, 65.709779 
118,WASHng,HSTNng, 22.458957 
119,WASHng,IPLSng, 35.659320 
120,WASHng,KSCYng, 9.028051 
121,WASHng,LOSAng, 171.126981 
122,WASHng,NYCMng, 153.465467 
123,WASHng,SNVAng, 1.501504 
124,WASHng,STTLng, 53.803088 
