,source,destion,20040825-0650
0,ATLAM5,ATLAng, 0.369917 
1,ATLAM5,CHINng, 0.263339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076013 
4,ATLAM5,IPLSng, 0.178219 
5,ATLAM5,KSCYng, 0.430824 
6,ATLAM5,NYCMng, 0.608931 
7,ATLAM5,STTLng, 0.051696 
8,ATLAM5,WASHng, 2.368488 
9,ATLAng,ATLAM5, 1.078979 
10,ATLAng,CHINng, 14.432947 
11,ATLAng,DNVRng, 4.501640 
12,ATLAng,HSTNng, 2.735688 
13,ATLAng,IPLSng, 15.441363 
14,ATLAng,KSCYng, 4.164875 
15,ATLAng,LOSAng, 31.815459 
16,ATLAng,NYCMng, 5.097888 
17,ATLAng,SNVAng, 0.193995 
18,ATLAng,STTLng, 3.964507 
19,ATLAng,WASHng, 45.469912 
20,CHINng,ATLAM5, 0.729544 
21,CHINng,ATLAng, 36.026293 
22,CHINng,DNVRng, 17.163941 
23,CHINng,HSTNng, 14.000181 
24,CHINng,IPLSng, 60.915357 
25,CHINng,KSCYng, 11.444197 
26,CHINng,LOSAng, 1119.658560 
27,CHINng,NYCMng, 7.537373 
28,CHINng,SNVAng, 2.706459 
29,CHINng,STTLng, 4.485141 
30,CHINng,WASHng, 22.897595 
31,DNVRng,ATLAM5, 0.369213 
32,DNVRng,ATLAng, 4.995877 
33,DNVRng,CHINng, 38.297059 
34,DNVRng,HSTNng, 21.059197 
35,DNVRng,IPLSng, 12.485573 
36,DNVRng,KSCYng, 10.444293 
37,DNVRng,LOSAng, 6.070829 
38,DNVRng,NYCMng, 9.843557 
39,DNVRng,SNVAng, 8.837427 
40,DNVRng,STTLng, 13.459875 
41,DNVRng,WASHng, 28.555901 
42,HSTNng,ATLAM5, 2.173032 
43,HSTNng,ATLAng, 2.409816 
44,HSTNng,CHINng, 18.785120 
45,HSTNng,DNVRng, 3.707229 
46,HSTNng,IPLSng, 1.817747 
47,HSTNng,KSCYng, 7.524413 
48,HSTNng,LOSAng, 8.290021 
49,HSTNng,NYCMng, 2.282571 
50,HSTNng,SNVAng, 0.155819 
51,HSTNng,STTLng, 3.188128 
52,HSTNng,WASHng, 3.323120 
53,IPLSng,ATLAM5, 0.451963 
54,IPLSng,ATLAng, 9.933149 
55,IPLSng,CHINng, 47.123645 
56,IPLSng,DNVRng, 5.201149 
57,IPLSng,HSTNng, 2.676120 
58,IPLSng,KSCYng, 5.217504 
59,IPLSng,LOSAng, 9.423875 
60,IPLSng,NYCMng, 7.849899 
61,IPLSng,SNVAng, 0.533733 
62,IPLSng,STTLng, 12.836723 
63,IPLSng,WASHng, 13.787312 
64,KSCYng,ATLAM5, 3.095856 
65,KSCYng,ATLAng, 8.232541 
66,KSCYng,CHINng, 14.751461 
67,KSCYng,DNVRng, 5.990421 
68,KSCYng,HSTNng, 3.253392 
69,KSCYng,IPLSng, 11.112920 
70,KSCYng,LOSAng, 7.696824 
71,KSCYng,NYCMng, 3.536701 
72,KSCYng,SNVAng, 10.896864 
73,KSCYng,STTLng, 5.201592 
74,KSCYng,WASHng, 14.315835 
75,LOSAng,ATLAng, 9.391029 
76,LOSAng,CHINng, 68.426269 
77,LOSAng,DNVRng, 17.102139 
78,LOSAng,HSTNng, 13.532384 
79,LOSAng,IPLSng, 22.978931 
80,LOSAng,KSCYng, 7.808971 
81,LOSAng,NYCMng, 32.981939 
82,LOSAng,SNVAng, 20.494211 
83,LOSAng,STTLng, 50.914432 
84,LOSAng,WASHng, 57.360875 
85,NYCMng,ATLAM5, 2.445355 
86,NYCMng,ATLAng, 23.621152 
87,NYCMng,CHINng, 28.906971 
88,NYCMng,DNVRng, 13.499965 
89,NYCMng,HSTNng, 7.459512 
90,NYCMng,IPLSng, 18.859019 
91,NYCMng,KSCYng, 7.980475 
92,NYCMng,LOSAng, 58.092643 
93,NYCMng,SNVAng, 0.611323 
94,NYCMng,STTLng, 20.219621 
95,NYCMng,WASHng, 51.386320 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,DNVRng, 5.014283 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.287301 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.727104 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 27.146197 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.294920 
106,STTLng,ATLAng, 11.786507 
107,STTLng,CHINng, 9.969992 
108,STTLng,DNVRng, 1.526867 
109,STTLng,HSTNng, 1.859144 
110,STTLng,IPLSng, 6.925715 
111,STTLng,KSCYng, 2.349771 
112,STTLng,LOSAng, 311.590480 
113,STTLng,NYCMng, 7.047565 
114,STTLng,SNVAng, 1.778936 
115,STTLng,WASHng, 5.630096 
116,WASHng,ATLAM5, 3.311979 
117,WASHng,ATLAng, 109.341947 
118,WASHng,CHINng, 90.330821 
119,WASHng,DNVRng, 33.292544 
120,WASHng,HSTNng, 31.377259 
121,WASHng,IPLSng, 47.185456 
122,WASHng,KSCYng, 26.471659 
123,WASHng,LOSAng, 52.355944 
124,WASHng,NYCMng, 102.106893 
125,WASHng,SNVAng, 4.118664 
126,WASHng,STTLng, 37.117107 
