,source,destion,20040610-1855
0,ATLAM5,ATLAng, 0.348333 
1,ATLAM5,CHINng, 0.606795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 4.250080 
5,ATLAM5,KSCYng, 0.121045 
6,ATLAM5,LOSAng, 0.181739 
7,ATLAM5,NYCMng, 0.098315 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.224043 
10,ATLAM5,WASHng, 0.602685 
11,ATLAng,ATLAM5, 1.547755 
12,ATLAng,CHINng, 23.818251 
13,ATLAng,DNVRng, 5.661917 
14,ATLAng,HSTNng, 33.074368 
15,ATLAng,IPLSng, 19.621712 
16,ATLAng,KSCYng, 3.422411 
17,ATLAng,LOSAng, 24.682900 
18,ATLAng,NYCMng, 8.253413 
19,ATLAng,SNVAng, 0.961423 
20,ATLAng,STTLng, 11.221424 
21,ATLAng,WASHng, 61.394144 
22,CHINng,ATLAM5, 4.062941 
23,CHINng,ATLAng, 35.994965 
24,CHINng,DNVRng, 25.225840 
25,CHINng,HSTNng, 11.688715 
26,CHINng,IPLSng, 69.317539 
27,CHINng,KSCYng, 9.560320 
28,CHINng,LOSAng, 63.820984 
29,CHINng,NYCMng, 22.780992 
30,CHINng,SNVAng, 0.871645 
31,CHINng,STTLng, 6.467824 
32,CHINng,WASHng, 36.559656 
33,DNVRng,ATLAM5, 0.228589 
34,DNVRng,ATLAng, 5.892803 
35,DNVRng,CHINng, 55.614173 
36,DNVRng,HSTNng, 14.407739 
37,DNVRng,IPLSng, 51.330427 
38,DNVRng,KSCYng, 28.748704 
39,DNVRng,LOSAng, 19.118043 
40,DNVRng,NYCMng, 20.462872 
41,DNVRng,SNVAng, 7.610589 
42,DNVRng,STTLng, 18.566413 
43,DNVRng,WASHng, 46.477155 
44,HSTNng,ATLAM5, 0.247531 
45,HSTNng,ATLAng, 14.113480 
46,HSTNng,CHINng, 15.889728 
47,HSTNng,DNVRng, 1.435216 
48,HSTNng,IPLSng, 1.481608 
49,HSTNng,KSCYng, 4.344832 
50,HSTNng,LOSAng, 8.443651 
51,HSTNng,NYCMng, 6.991805 
52,HSTNng,SNVAng, 0.318160 
53,HSTNng,STTLng, 1.206229 
54,HSTNng,WASHng, 21.197064 
55,IPLSng,ATLAM5, 7.577341 
56,IPLSng,ATLAng, 21.020712 
57,IPLSng,CHINng, 76.614928 
58,IPLSng,DNVRng, 22.630629 
59,IPLSng,HSTNng, 4.997037 
60,IPLSng,KSCYng, 5.224005 
61,IPLSng,LOSAng, 46.461381 
62,IPLSng,NYCMng, 14.883243 
63,IPLSng,SNVAng, 3.653603 
64,IPLSng,STTLng, 29.181008 
65,IPLSng,WASHng, 26.837387 
66,KSCYng,ATLAM5, 0.449211 
67,KSCYng,ATLAng, 4.924027 
68,KSCYng,CHINng, 28.399325 
69,KSCYng,DNVRng, 9.254552 
70,KSCYng,HSTNng, 5.487568 
71,KSCYng,IPLSng, 13.606288 
72,KSCYng,LOSAng, 9.634819 
73,KSCYng,NYCMng, 2.317392 
74,KSCYng,SNVAng, 3.469323 
75,KSCYng,STTLng, 5.219197 
76,KSCYng,WASHng, 17.552219 
77,LOSAng,ATLAM5, 0.208947 
78,LOSAng,ATLAng, 24.523613 
79,LOSAng,CHINng, 134.619616 
80,LOSAng,DNVRng, 31.354096 
81,LOSAng,HSTNng, 12.002760 
82,LOSAng,IPLSng, 64.698317 
83,LOSAng,KSCYng, 11.298512 
84,LOSAng,NYCMng, 45.347331 
85,LOSAng,SNVAng, 18.052011 
86,LOSAng,STTLng, 80.185709 
87,LOSAng,WASHng, 182.154347 
88,NYCMng,ATLAM5, 1.193147 
89,NYCMng,ATLAng, 41.179821 
90,NYCMng,CHINng, 61.744488 
91,NYCMng,DNVRng, 30.485643 
92,NYCMng,HSTNng, 12.491856 
93,NYCMng,IPLSng, 35.406480 
94,NYCMng,KSCYng, 18.819635 
95,NYCMng,LOSAng, 57.024069 
96,NYCMng,SNVAng, 3.687989 
97,NYCMng,STTLng, 28.120339 
98,NYCMng,WASHng, 106.638344 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.552440 
101,SNVAng,CHINng, 3.783971 
102,SNVAng,DNVRng, 29.708869 
103,SNVAng,HSTNng, 0.317403 
104,SNVAng,IPLSng, 3.794277 
105,SNVAng,KSCYng, 0.380797 
106,SNVAng,LOSAng, 36.581939 
107,SNVAng,NYCMng, 0.687437 
108,SNVAng,STTLng, 29.381128 
109,SNVAng,WASHng, 2.235637 
110,STTLng,ATLAM5, 0.164944 
111,STTLng,ATLAng, 19.271877 
112,STTLng,CHINng, 21.186040 
113,STTLng,DNVRng, 7.179408 
114,STTLng,HSTNng, 5.206315 
115,STTLng,IPLSng, 15.801528 
116,STTLng,KSCYng, 8.688787 
117,STTLng,LOSAng, 252.861355 
118,STTLng,NYCMng, 14.754075 
119,STTLng,SNVAng, 8.445000 
120,STTLng,WASHng, 20.198331 
121,WASHng,ATLAM5, 0.941381 
122,WASHng,ATLAng, 126.051768 
123,WASHng,CHINng, 77.369360 
124,WASHng,DNVRng, 77.161848 
125,WASHng,HSTNng, 36.216939 
126,WASHng,IPLSng, 80.642325 
127,WASHng,KSCYng, 28.027477 
128,WASHng,LOSAng, 96.623251 
129,WASHng,NYCMng, 166.763085 
130,WASHng,SNVAng, 6.105525 
131,WASHng,STTLng, 56.497587 
