,source,destion,20040620-1815
0,ATLAM5,CHINng, 0.462011 
1,ATLAM5,DNVRng, 0.060000 
2,ATLAM5,KSCYng, 0.684832 
3,ATLAM5,LOSAng, 0.245928 
4,ATLAM5,NYCMng, 0.143275 
5,ATLAM5,STTLng, 0.113739 
6,ATLAM5,WASHng, 0.204029 
7,ATLAng,ATLAM5, 0.082216 
8,ATLAng,CHINng, 6.917563 
9,ATLAng,DNVRng, 3.621181 
10,ATLAng,HSTNng, 5.676293 
11,ATLAng,IPLSng, 14.025808 
12,ATLAng,KSCYng, 1.027467 
13,ATLAng,LOSAng, 12.078749 
14,ATLAng,NYCMng, 3.393704 
15,ATLAng,SNVAng, 0.061552 
16,ATLAng,STTLng, 4.586291 
17,ATLAng,WASHng, 23.792021 
18,CHINng,ATLAM5, 0.041653 
19,CHINng,ATLAng, 8.535979 
20,CHINng,DNVRng, 23.530483 
21,CHINng,HSTNng, 4.110480 
22,CHINng,IPLSng, 49.589997 
23,CHINng,KSCYng, 4.432096 
24,CHINng,LOSAng, 38.631525 
25,CHINng,NYCMng, 3.691333 
26,CHINng,SNVAng, 0.106835 
27,CHINng,STTLng, 5.341733 
28,CHINng,WASHng, 15.850160 
29,DNVRng,ATLAM5, 0.226720 
30,DNVRng,ATLAng, 3.909728 
31,DNVRng,CHINng, 32.769989 
32,DNVRng,HSTNng, 13.384931 
33,DNVRng,IPLSng, 38.306568 
34,DNVRng,KSCYng, 18.596995 
35,DNVRng,LOSAng, 2.674680 
36,DNVRng,NYCMng, 10.927365 
37,DNVRng,SNVAng, 12.874480 
38,DNVRng,STTLng, 21.048739 
39,DNVRng,WASHng, 39.795115 
40,HSTNng,ATLAM5, 0.265867 
41,HSTNng,ATLAng, 9.342837 
42,HSTNng,CHINng, 10.009571 
43,HSTNng,DNVRng, 6.390003 
44,HSTNng,IPLSng, 0.842664 
45,HSTNng,KSCYng, 0.805800 
46,HSTNng,LOSAng, 43.151235 
47,HSTNng,NYCMng, 2.598299 
48,HSTNng,STTLng, 1.730488 
49,HSTNng,WASHng, 4.761152 
50,IPLSng,ATLAM5, 0.288773 
51,IPLSng,ATLAng, 14.727469 
52,IPLSng,CHINng, 65.749669 
53,IPLSng,DNVRng, 14.065752 
54,IPLSng,HSTNng, 4.261885 
55,IPLSng,KSCYng, 2.555021 
56,IPLSng,LOSAng, 6.540605 
57,IPLSng,NYCMng, 53.170349 
58,IPLSng,SNVAng, 0.165648 
59,IPLSng,STTLng, 18.842771 
60,IPLSng,WASHng, 15.866720 
61,KSCYng,ATLAM5, 0.106667 
62,KSCYng,ATLAng, 1.211139 
63,KSCYng,CHINng, 15.423021 
64,KSCYng,DNVRng, 13.867752 
65,KSCYng,HSTNng, 4.202293 
66,KSCYng,IPLSng, 8.826296 
67,KSCYng,LOSAng, 4.290355 
68,KSCYng,NYCMng, 2.419693 
69,KSCYng,SNVAng, 1.406197 
70,KSCYng,STTLng, 1.960035 
71,KSCYng,WASHng, 6.677579 
72,LOSAng,ATLAM5, 0.494965 
73,LOSAng,ATLAng, 117.578381 
74,LOSAng,CHINng, 73.961579 
75,LOSAng,DNVRng, 7.084429 
76,LOSAng,HSTNng, 17.697357 
77,LOSAng,IPLSng, 13.114099 
78,LOSAng,KSCYng, 2.644931 
79,LOSAng,NYCMng, 20.979605 
80,LOSAng,SNVAng, 10.936432 
81,LOSAng,STTLng, 16.295533 
82,LOSAng,WASHng, 55.126869 
83,NYCMng,ATLAM5, 1.430507 
84,NYCMng,ATLAng, 15.562763 
85,NYCMng,CHINng, 26.450805 
86,NYCMng,DNVRng, 26.172544 
87,NYCMng,HSTNng, 7.728269 
88,NYCMng,IPLSng, 40.637440 
89,NYCMng,KSCYng, 5.780467 
90,NYCMng,LOSAng, 49.266256 
91,NYCMng,SNVAng, 2.578363 
92,NYCMng,STTLng, 12.102835 
93,NYCMng,WASHng, 51.060632 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.133589 
96,SNVAng,DNVRng, 3.954779 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.386880 
99,SNVAng,KSCYng, 0.053811 
100,SNVAng,LOSAng, 30.418005 
101,SNVAng,NYCMng, 0.174947 
102,SNVAng,STTLng, 30.452109 
103,STTLng,ATLAM5, 0.515677 
104,STTLng,ATLAng, 9.992037 
105,STTLng,CHINng, 12.079731 
106,STTLng,DNVRng, 2.215331 
107,STTLng,HSTNng, 1.615875 
108,STTLng,IPLSng, 9.347904 
109,STTLng,KSCYng, 4.456373 
110,STTLng,LOSAng, 36.929429 
111,STTLng,NYCMng, 9.684237 
112,STTLng,SNVAng, 2.431379 
113,STTLng,WASHng, 10.325229 
114,WASHng,ATLAM5, 0.349219 
115,WASHng,ATLAng, 148.846200 
116,WASHng,CHINng, 50.741267 
117,WASHng,DNVRng, 49.488347 
118,WASHng,HSTNng, 10.720432 
119,WASHng,IPLSng, 51.613376 
120,WASHng,KSCYng, 9.139472 
121,WASHng,LOSAng, 59.965235 
122,WASHng,NYCMng, 90.240915 
123,WASHng,SNVAng, 2.761573 
124,WASHng,STTLng, 27.838149 
