,source,destion,20040815-1825
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.084605 
2,ATLAM5,IPLSng, 0.061152 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 0.185173 
6,ATLAng,ATLAM5, 0.105333 
7,ATLAng,CHINng, 3.478237 
8,ATLAng,DNVRng, 3.669637 
9,ATLAng,HSTNng, 51.540848 
10,ATLAng,IPLSng, 12.914493 
11,ATLAng,KSCYng, 0.611517 
12,ATLAng,LOSAng, 9.651944 
13,ATLAng,NYCMng, 4.997707 
14,ATLAng,SNVAng, 0.097352 
15,ATLAng,STTLng, 3.806448 
16,ATLAng,WASHng, 14.490173 
17,CHINng,ATLAM5, 0.459483 
18,CHINng,ATLAng, 10.166637 
19,CHINng,DNVRng, 2.825837 
20,CHINng,HSTNng, 6.464221 
21,CHINng,IPLSng, 57.173477 
22,CHINng,KSCYng, 6.368208 
23,CHINng,LOSAng, 27.635453 
24,CHINng,NYCMng, 10.356515 
25,CHINng,SNVAng, 0.473949 
26,CHINng,STTLng, 3.418685 
27,CHINng,WASHng, 32.078517 
28,DNVRng,ATLAM5, 0.130667 
29,DNVRng,ATLAng, 3.371264 
30,DNVRng,CHINng, 31.330931 
31,DNVRng,HSTNng, 20.537349 
32,DNVRng,IPLSng, 24.645907 
33,DNVRng,KSCYng, 14.750877 
34,DNVRng,LOSAng, 6.753504 
35,DNVRng,NYCMng, 10.419256 
36,DNVRng,SNVAng, 6.460437 
37,DNVRng,STTLng, 12.307085 
38,DNVRng,WASHng, 44.450491 
39,HSTNng,ATLAM5, 4.331773 
40,HSTNng,ATLAng, 15.621485 
41,HSTNng,CHINng, 12.643803 
42,HSTNng,DNVRng, 0.663523 
43,HSTNng,IPLSng, 4.909659 
44,HSTNng,KSCYng, 1.242309 
45,HSTNng,LOSAng, 1.466597 
46,HSTNng,NYCMng, 2.287067 
47,HSTNng,SNVAng, 0.120107 
48,HSTNng,STTLng, 0.578683 
49,HSTNng,WASHng, 1.313552 
50,IPLSng,ATLAM5, 0.212461 
51,IPLSng,ATLAng, 4.606875 
52,IPLSng,CHINng, 35.178368 
53,IPLSng,DNVRng, 4.646421 
54,IPLSng,HSTNng, 1.373752 
55,IPLSng,KSCYng, 2.472699 
56,IPLSng,LOSAng, 6.221131 
57,IPLSng,NYCMng, 10.042616 
58,IPLSng,SNVAng, 0.110400 
59,IPLSng,STTLng, 5.440397 
60,IPLSng,WASHng, 23.594917 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.318179 
63,KSCYng,CHINng, 9.981728 
64,KSCYng,DNVRng, 4.318752 
65,KSCYng,HSTNng, 2.464115 
66,KSCYng,IPLSng, 12.825685 
67,KSCYng,LOSAng, 2.976595 
68,KSCYng,NYCMng, 1.553680 
69,KSCYng,SNVAng, 1.908984 
70,KSCYng,STTLng, 2.193195 
71,KSCYng,WASHng, 15.757912 
72,LOSAng,ATLAng, 16.820664 
73,LOSAng,CHINng, 60.503875 
74,LOSAng,DNVRng, 11.429101 
75,LOSAng,HSTNng, 2.176661 
76,LOSAng,IPLSng, 9.699307 
77,LOSAng,KSCYng, 5.031400 
78,LOSAng,NYCMng, 24.332253 
79,LOSAng,SNVAng, 22.944205 
80,LOSAng,STTLng, 19.168163 
81,LOSAng,WASHng, 55.123752 
82,NYCMng,ATLAM5, 1.039091 
83,NYCMng,ATLAng, 30.354989 
84,NYCMng,CHINng, 19.458808 
85,NYCMng,DNVRng, 27.215232 
86,NYCMng,HSTNng, 3.942067 
87,NYCMng,IPLSng, 15.029288 
88,NYCMng,KSCYng, 9.219397 
89,NYCMng,LOSAng, 51.536789 
90,NYCMng,SNVAng, 1.445853 
91,NYCMng,STTLng, 9.872469 
92,NYCMng,WASHng, 48.054861 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 0.356093 
95,SNVAng,IPLSng, 0.114552 
96,SNVAng,LOSAng, 35.566029 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 41.980635 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.973635 
101,STTLng,CHINng, 10.995808 
102,STTLng,DNVRng, 2.680323 
103,STTLng,HSTNng, 3.142013 
104,STTLng,IPLSng, 1.487099 
105,STTLng,KSCYng, 4.176907 
106,STTLng,LOSAng, 10.499245 
107,STTLng,NYCMng, 5.620224 
108,STTLng,SNVAng, 2.659763 
109,STTLng,WASHng, 3.166880 
110,WASHng,ATLAM5, 1.042688 
111,WASHng,ATLAng, 112.453600 
112,WASHng,CHINng, 63.164747 
113,WASHng,DNVRng, 51.262373 
114,WASHng,HSTNng, 11.613088 
115,WASHng,IPLSng, 30.065925 
116,WASHng,KSCYng, 5.390064 
117,WASHng,LOSAng, 110.484013 
118,WASHng,NYCMng, 172.432517 
119,WASHng,SNVAng, 0.724251 
120,WASHng,STTLng, 25.022912 
