,source,destion,20040621-2120
0,ATLAM5,ATLAng, 0.167360 
1,ATLAM5,CHINng, 0.175203 
2,ATLAM5,DNVRng, 0.066464 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 2.459485 
5,ATLAM5,KSCYng, 1.186360 
6,ATLAM5,LOSAng, 0.172445 
7,ATLAM5,NYCMng, 0.326907 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.391096 
10,ATLAng,ATLAM5, 0.907237 
11,ATLAng,CHINng, 19.925677 
12,ATLAng,DNVRng, 4.883547 
13,ATLAng,HSTNng, 14.806693 
14,ATLAng,IPLSng, 18.888571 
15,ATLAng,KSCYng, 13.694261 
16,ATLAng,LOSAng, 14.376384 
17,ATLAng,NYCMng, 7.830528 
18,ATLAng,SNVAng, 0.517987 
19,ATLAng,STTLng, 6.490275 
20,ATLAng,WASHng, 42.706213 
21,CHINng,ATLAM5, 0.392360 
22,CHINng,ATLAng, 26.854232 
23,CHINng,DNVRng, 27.945288 
24,CHINng,HSTNng, 21.380944 
25,CHINng,IPLSng, 60.035699 
26,CHINng,KSCYng, 23.925445 
27,CHINng,LOSAng, 54.057997 
28,CHINng,NYCMng, 31.050443 
29,CHINng,SNVAng, 1.706501 
30,CHINng,STTLng, 9.423243 
31,CHINng,WASHng, 39.296509 
32,DNVRng,ATLAM5, 0.319139 
33,DNVRng,ATLAng, 7.360312 
34,DNVRng,CHINng, 94.179109 
35,DNVRng,HSTNng, 13.054037 
36,DNVRng,IPLSng, 43.068419 
37,DNVRng,KSCYng, 16.100523 
38,DNVRng,LOSAng, 28.934696 
39,DNVRng,NYCMng, 19.292368 
40,DNVRng,SNVAng, 7.898075 
41,DNVRng,STTLng, 16.197696 
42,DNVRng,WASHng, 40.942733 
43,HSTNng,ATLAM5, 0.363707 
44,HSTNng,ATLAng, 11.913272 
45,HSTNng,CHINng, 22.462360 
46,HSTNng,DNVRng, 5.498136 
47,HSTNng,IPLSng, 2.342824 
48,HSTNng,KSCYng, 6.467880 
49,HSTNng,LOSAng, 6.598531 
50,HSTNng,NYCMng, 11.233776 
51,HSTNng,SNVAng, 0.073947 
52,HSTNng,STTLng, 11.953717 
53,HSTNng,WASHng, 14.668267 
54,IPLSng,ATLAM5, 0.894101 
55,IPLSng,ATLAng, 21.684483 
56,IPLSng,CHINng, 76.506227 
57,IPLSng,DNVRng, 11.204533 
58,IPLSng,HSTNng, 46.043547 
59,IPLSng,KSCYng, 16.742459 
60,IPLSng,LOSAng, 19.304040 
61,IPLSng,NYCMng, 29.962632 
62,IPLSng,SNVAng, 4.208200 
63,IPLSng,STTLng, 14.821365 
64,IPLSng,WASHng, 36.982237 
65,KSCYng,ATLAM5, 1.185840 
66,KSCYng,ATLAng, 4.724952 
67,KSCYng,CHINng, 24.676936 
68,KSCYng,DNVRng, 14.241955 
69,KSCYng,HSTNng, 6.094891 
70,KSCYng,IPLSng, 14.588429 
71,KSCYng,LOSAng, 8.295115 
72,KSCYng,NYCMng, 10.194128 
73,KSCYng,SNVAng, 2.993803 
74,KSCYng,STTLng, 3.459744 
75,KSCYng,WASHng, 12.705560 
76,LOSAng,ATLAM5, 0.303120 
77,LOSAng,ATLAng, 27.140115 
78,LOSAng,CHINng, 124.118091 
79,LOSAng,DNVRng, 56.545515 
80,LOSAng,HSTNng, 28.228875 
81,LOSAng,IPLSng, 32.045032 
82,LOSAng,KSCYng, 10.952520 
83,LOSAng,NYCMng, 39.626707 
84,LOSAng,SNVAng, 16.554080 
85,LOSAng,STTLng, 35.792416 
86,LOSAng,WASHng, 65.537576 
87,NYCMng,ATLAM5, 3.360299 
88,NYCMng,ATLAng, 46.752920 
89,NYCMng,CHINng, 36.053741 
90,NYCMng,DNVRng, 41.643592 
91,NYCMng,HSTNng, 18.944920 
92,NYCMng,IPLSng, 30.777237 
93,NYCMng,KSCYng, 18.354389 
94,NYCMng,LOSAng, 61.616261 
95,NYCMng,SNVAng, 5.890645 
96,NYCMng,STTLng, 25.360307 
97,NYCMng,WASHng, 73.420397 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.341080 
100,SNVAng,DNVRng, 16.850584 
101,SNVAng,HSTNng, 0.177808 
102,SNVAng,IPLSng, 0.475456 
103,SNVAng,KSCYng, 0.072448 
104,SNVAng,LOSAng, 41.985331 
105,SNVAng,NYCMng, 0.367040 
106,SNVAng,STTLng, 35.365899 
107,SNVAng,WASHng, 0.114571 
108,STTLng,ATLAM5, 0.163299 
109,STTLng,ATLAng, 13.388749 
110,STTLng,CHINng, 25.487253 
111,STTLng,DNVRng, 12.396280 
112,STTLng,HSTNng, 4.969485 
113,STTLng,IPLSng, 17.710309 
114,STTLng,KSCYng, 8.470717 
115,STTLng,LOSAng, 24.562443 
116,STTLng,NYCMng, 16.343648 
117,STTLng,SNVAng, 5.362117 
118,STTLng,WASHng, 13.998533 
119,WASHng,ATLAM5, 1.272792 
120,WASHng,ATLAng, 128.029176 
121,WASHng,CHINng, 98.675667 
122,WASHng,DNVRng, 89.248419 
123,WASHng,HSTNng, 43.806192 
124,WASHng,IPLSng, 52.781491 
125,WASHng,KSCYng, 19.753277 
126,WASHng,LOSAng, 570.229520 
127,WASHng,NYCMng, 127.460528 
128,WASHng,SNVAng, 5.679811 
129,WASHng,STTLng, 39.089117 
