,source,destion,20040819-1205
0,ATLAM5,ATLAng, 0.339861 
1,ATLAM5,CHINng, 0.766360 
2,ATLAM5,DNVRng, 0.049632 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.450424 
5,ATLAM5,STTLng, 0.137685 
6,ATLAM5,WASHng, 1.036813 
7,ATLAng,ATLAM5, 0.488133 
8,ATLAng,CHINng, 3.154267 
9,ATLAng,DNVRng, 6.539851 
10,ATLAng,HSTNng, 0.770171 
11,ATLAng,IPLSng, 12.991309 
12,ATLAng,KSCYng, 2.256389 
13,ATLAng,LOSAng, 22.528275 
14,ATLAng,NYCMng, 3.498568 
15,ATLAng,SNVAng, 4.344312 
16,ATLAng,STTLng, 1.633603 
17,ATLAng,WASHng, 32.988408 
18,CHINng,ATLAM5, 0.374936 
19,CHINng,ATLAng, 5.596411 
20,CHINng,DNVRng, 10.051317 
21,CHINng,HSTNng, 20.462709 
22,CHINng,IPLSng, 39.262283 
23,CHINng,KSCYng, 3.124763 
24,CHINng,LOSAng, 60.606152 
25,CHINng,NYCMng, 16.247739 
26,CHINng,SNVAng, 3.028792 
27,CHINng,STTLng, 7.745952 
28,CHINng,WASHng, 34.983144 
29,DNVRng,ATLAM5, 0.106240 
30,DNVRng,ATLAng, 4.783272 
31,DNVRng,CHINng, 42.037763 
32,DNVRng,HSTNng, 19.127589 
33,DNVRng,IPLSng, 25.339787 
34,DNVRng,KSCYng, 2.346669 
35,DNVRng,LOSAng, 5.548608 
36,DNVRng,NYCMng, 13.888675 
37,DNVRng,SNVAng, 8.343171 
38,DNVRng,STTLng, 9.713299 
39,DNVRng,WASHng, 37.431347 
40,HSTNng,ATLAM5, 2.819371 
41,HSTNng,ATLAng, 1.680952 
42,HSTNng,CHINng, 6.121896 
43,HSTNng,DNVRng, 1.203235 
44,HSTNng,IPLSng, 0.352261 
45,HSTNng,KSCYng, 7.199075 
46,HSTNng,LOSAng, 5.896779 
47,HSTNng,NYCMng, 1.797381 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.472565 
50,HSTNng,WASHng, 2.300197 
51,IPLSng,ATLAng, 20.050723 
52,IPLSng,CHINng, 43.072579 
53,IPLSng,DNVRng, 18.312520 
54,IPLSng,HSTNng, 4.048987 
55,IPLSng,KSCYng, 3.391592 
56,IPLSng,LOSAng, 11.301472 
57,IPLSng,NYCMng, 15.467645 
58,IPLSng,SNVAng, 0.294840 
59,IPLSng,STTLng, 3.481888 
60,IPLSng,WASHng, 14.780181 
61,KSCYng,ATLAM5, 0.064149 
62,KSCYng,ATLAng, 2.013067 
63,KSCYng,CHINng, 11.022904 
64,KSCYng,DNVRng, 5.150331 
65,KSCYng,HSTNng, 2.415381 
66,KSCYng,IPLSng, 11.050045 
67,KSCYng,LOSAng, 5.162843 
68,KSCYng,NYCMng, 0.704480 
69,KSCYng,SNVAng, 2.099104 
70,KSCYng,STTLng, 2.655680 
71,KSCYng,WASHng, 11.549331 
72,LOSAng,ATLAM5, 0.195717 
73,LOSAng,ATLAng, 12.231171 
74,LOSAng,CHINng, 63.056357 
75,LOSAng,DNVRng, 11.384971 
76,LOSAng,HSTNng, 5.315189 
77,LOSAng,IPLSng, 6.808579 
78,LOSAng,KSCYng, 5.712435 
79,LOSAng,NYCMng, 27.055125 
80,LOSAng,SNVAng, 21.758696 
81,LOSAng,STTLng, 25.382008 
82,LOSAng,WASHng, 56.607251 
83,NYCMng,ATLAM5, 0.244891 
84,NYCMng,ATLAng, 14.812240 
85,NYCMng,CHINng, 20.790392 
86,NYCMng,DNVRng, 22.972008 
87,NYCMng,HSTNng, 7.207621 
88,NYCMng,IPLSng, 10.195592 
89,NYCMng,KSCYng, 3.693141 
90,NYCMng,LOSAng, 58.222515 
91,NYCMng,SNVAng, 0.567355 
92,NYCMng,STTLng, 12.083237 
93,NYCMng,WASHng, 55.985195 
94,SNVAng,DNVRng, 6.610280 
95,SNVAng,IPLSng, 0.173568 
96,SNVAng,LOSAng, 31.848856 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 41.864432 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.280741 
101,STTLng,ATLAng, 5.662317 
102,STTLng,CHINng, 48.680856 
103,STTLng,DNVRng, 2.417960 
104,STTLng,HSTNng, 2.269512 
105,STTLng,IPLSng, 5.735184 
106,STTLng,KSCYng, 0.701261 
107,STTLng,LOSAng, 8.816557 
108,STTLng,NYCMng, 4.697000 
109,STTLng,SNVAng, 9.265448 
110,STTLng,WASHng, 5.526125 
111,WASHng,ATLAM5, 0.270867 
112,WASHng,ATLAng, 66.661205 
113,WASHng,CHINng, 63.660736 
114,WASHng,DNVRng, 50.662707 
115,WASHng,HSTNng, 15.866784 
116,WASHng,IPLSng, 29.837603 
117,WASHng,KSCYng, 46.777709 
118,WASHng,LOSAng, 85.231512 
119,WASHng,NYCMng, 108.214083 
120,WASHng,SNVAng, 4.996957 
121,WASHng,STTLng, 29.828509 
