,source,destion,20040702-1910
0,ATLAM5,ATLAng, 0.290504 
1,ATLAM5,CHINng, 0.174387 
2,ATLAM5,DNVRng, 0.962259 
3,ATLAM5,HSTNng, 0.095963 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.599659 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.439059 
9,ATLAng,ATLAM5, 1.006512 
10,ATLAng,CHINng, 16.884099 
11,ATLAng,DNVRng, 3.552421 
12,ATLAng,HSTNng, 24.072275 
13,ATLAng,IPLSng, 35.695795 
14,ATLAng,KSCYng, 3.055749 
15,ATLAng,LOSAng, 9.767229 
16,ATLAng,NYCMng, 9.993517 
17,ATLAng,SNVAng, 1.327176 
18,ATLAng,STTLng, 12.823448 
19,ATLAng,WASHng, 39.293965 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 24.097725 
22,CHINng,DNVRng, 16.774688 
23,CHINng,HSTNng, 15.021016 
24,CHINng,IPLSng, 48.326184 
25,CHINng,KSCYng, 8.332043 
26,CHINng,LOSAng, 60.954723 
27,CHINng,NYCMng, 15.985077 
28,CHINng,SNVAng, 2.662672 
29,CHINng,STTLng, 9.688536 
30,CHINng,WASHng, 31.684795 
31,DNVRng,ATLAM5, 1.055061 
32,DNVRng,ATLAng, 9.293376 
33,DNVRng,CHINng, 74.945096 
34,DNVRng,HSTNng, 25.514832 
35,DNVRng,IPLSng, 44.507781 
36,DNVRng,KSCYng, 22.528317 
37,DNVRng,LOSAng, 18.254872 
38,DNVRng,NYCMng, 28.487003 
39,DNVRng,SNVAng, 32.896995 
40,DNVRng,STTLng, 20.402691 
41,DNVRng,WASHng, 49.766528 
42,HSTNng,ATLAM5, 0.319797 
43,HSTNng,ATLAng, 9.124381 
44,HSTNng,CHINng, 10.461712 
45,HSTNng,DNVRng, 5.251029 
46,HSTNng,IPLSng, 8.350104 
47,HSTNng,KSCYng, 1.503813 
48,HSTNng,LOSAng, 14.637512 
49,HSTNng,NYCMng, 3.160171 
50,HSTNng,SNVAng, 0.136331 
51,HSTNng,STTLng, 6.862600 
52,HSTNng,WASHng, 11.720240 
53,IPLSng,ATLAM5, 0.092211 
54,IPLSng,ATLAng, 22.177357 
55,IPLSng,CHINng, 68.366240 
56,IPLSng,DNVRng, 35.237507 
57,IPLSng,HSTNng, 15.193043 
58,IPLSng,KSCYng, 10.209733 
59,IPLSng,LOSAng, 24.600840 
60,IPLSng,NYCMng, 23.749392 
61,IPLSng,SNVAng, 5.360725 
62,IPLSng,STTLng, 27.148824 
63,IPLSng,WASHng, 21.007096 
64,KSCYng,ATLAM5, 0.162859 
65,KSCYng,ATLAng, 5.997277 
66,KSCYng,CHINng, 22.030715 
67,KSCYng,DNVRng, 9.242421 
68,KSCYng,HSTNng, 4.000504 
69,KSCYng,IPLSng, 16.779528 
70,KSCYng,LOSAng, 12.215867 
71,KSCYng,NYCMng, 2.860392 
72,KSCYng,SNVAng, 2.593621 
73,KSCYng,STTLng, 4.538643 
74,KSCYng,WASHng, 10.457485 
75,LOSAng,ATLAM5, 0.315816 
76,LOSAng,ATLAng, 21.649944 
77,LOSAng,CHINng, 93.126368 
78,LOSAng,DNVRng, 24.825259 
79,LOSAng,HSTNng, 21.567779 
80,LOSAng,IPLSng, 40.167709 
81,LOSAng,KSCYng, 8.101045 
82,LOSAng,NYCMng, 44.690963 
83,LOSAng,SNVAng, 13.453691 
84,LOSAng,STTLng, 47.189768 
85,LOSAng,WASHng, 83.707331 
86,NYCMng,ATLAM5, 0.888149 
87,NYCMng,ATLAng, 40.322024 
88,NYCMng,CHINng, 17.947619 
89,NYCMng,DNVRng, 38.971520 
90,NYCMng,HSTNng, 9.738328 
91,NYCMng,IPLSng, 41.818019 
92,NYCMng,KSCYng, 18.864427 
93,NYCMng,LOSAng, 96.495651 
94,NYCMng,SNVAng, 6.765659 
95,NYCMng,STTLng, 18.086605 
96,NYCMng,WASHng, 90.742584 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.660997 
100,SNVAng,HSTNng, 0.115115 
101,SNVAng,IPLSng, 0.223907 
102,SNVAng,KSCYng, 0.468160 
103,SNVAng,LOSAng, 45.699187 
104,SNVAng,NYCMng, 0.313941 
105,SNVAng,STTLng, 22.542168 
106,SNVAng,WASHng, 0.219899 
107,STTLng,ATLAM5, 0.036320 
108,STTLng,ATLAng, 16.603491 
109,STTLng,CHINng, 22.137701 
110,STTLng,DNVRng, 13.346120 
111,STTLng,HSTNng, 5.398893 
112,STTLng,IPLSng, 16.716792 
113,STTLng,KSCYng, 5.548963 
114,STTLng,LOSAng, 40.201973 
115,STTLng,NYCMng, 11.593608 
116,STTLng,SNVAng, 3.694712 
117,STTLng,WASHng, 19.553389 
118,WASHng,ATLAM5, 0.986811 
119,WASHng,ATLAng, 108.204112 
120,WASHng,CHINng, 58.887432 
121,WASHng,DNVRng, 81.587901 
122,WASHng,HSTNng, 37.174435 
123,WASHng,IPLSng, 71.859947 
124,WASHng,KSCYng, 32.170560 
125,WASHng,LOSAng, 80.621549 
126,WASHng,NYCMng, 186.663104 
127,WASHng,SNVAng, 5.253925 
128,WASHng,STTLng, 38.226101 
