,source,destion,20040614-1935
0,ATLAM5,ATLAng, 0.360019 
1,ATLAM5,CHINng, 0.619435 
2,ATLAM5,DNVRng, 0.138056 
3,ATLAM5,HSTNng, 0.321365 
4,ATLAM5,IPLSng, 0.091968 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.182144 
7,ATLAM5,NYCMng, 1.626219 
8,ATLAM5,WASHng, 0.796899 
9,ATLAng,ATLAM5, 0.381616 
10,ATLAng,CHINng, 17.240069 
11,ATLAng,DNVRng, 5.890021 
12,ATLAng,HSTNng, 11.216045 
13,ATLAng,IPLSng, 20.028437 
14,ATLAng,KSCYng, 2.200643 
15,ATLAng,LOSAng, 18.009329 
16,ATLAng,NYCMng, 11.734245 
17,ATLAng,SNVAng, 1.138591 
18,ATLAng,STTLng, 5.752323 
19,ATLAng,WASHng, 58.288875 
20,CHINng,ATLAM5, 0.384576 
21,CHINng,ATLAng, 42.796528 
22,CHINng,DNVRng, 30.462365 
23,CHINng,HSTNng, 15.023779 
24,CHINng,IPLSng, 62.637016 
25,CHINng,KSCYng, 38.592059 
26,CHINng,LOSAng, 70.577203 
27,CHINng,NYCMng, 14.911867 
28,CHINng,SNVAng, 1.711517 
29,CHINng,STTLng, 7.417680 
30,CHINng,WASHng, 29.987808 
31,DNVRng,ATLAM5, 0.238219 
32,DNVRng,ATLAng, 11.244920 
33,DNVRng,CHINng, 46.081760 
34,DNVRng,HSTNng, 19.251323 
35,DNVRng,IPLSng, 57.836128 
36,DNVRng,KSCYng, 38.641379 
37,DNVRng,LOSAng, 13.783667 
38,DNVRng,NYCMng, 39.282400 
39,DNVRng,SNVAng, 11.257320 
40,DNVRng,STTLng, 23.790243 
41,DNVRng,WASHng, 40.520091 
42,HSTNng,ATLAM5, 4.987872 
43,HSTNng,ATLAng, 4.428621 
44,HSTNng,CHINng, 13.465613 
45,HSTNng,DNVRng, 2.709157 
46,HSTNng,IPLSng, 3.627637 
47,HSTNng,KSCYng, 4.540099 
48,HSTNng,LOSAng, 5.008496 
49,HSTNng,NYCMng, 5.677541 
50,HSTNng,SNVAng, 0.153893 
51,HSTNng,STTLng, 2.250699 
52,HSTNng,WASHng, 8.232248 
53,IPLSng,ATLAM5, 2.970909 
54,IPLSng,ATLAng, 40.274552 
55,IPLSng,CHINng, 108.653819 
56,IPLSng,DNVRng, 23.428939 
57,IPLSng,HSTNng, 6.470080 
58,IPLSng,KSCYng, 15.511203 
59,IPLSng,LOSAng, 33.415328 
60,IPLSng,NYCMng, 33.021992 
61,IPLSng,SNVAng, 0.940269 
62,IPLSng,STTLng, 16.248424 
63,IPLSng,WASHng, 37.913827 
64,KSCYng,ATLAM5, 0.384680 
65,KSCYng,ATLAng, 4.743891 
66,KSCYng,CHINng, 26.447475 
67,KSCYng,DNVRng, 7.973333 
68,KSCYng,HSTNng, 8.447987 
69,KSCYng,IPLSng, 20.821080 
70,KSCYng,LOSAng, 6.129984 
71,KSCYng,NYCMng, 13.015011 
72,KSCYng,SNVAng, 2.688979 
73,KSCYng,STTLng, 5.124072 
74,KSCYng,WASHng, 10.761125 
75,LOSAng,ATLAM5, 0.314184 
76,LOSAng,ATLAng, 25.927219 
77,LOSAng,CHINng, 115.877896 
78,LOSAng,DNVRng, 45.852427 
79,LOSAng,HSTNng, 15.034016 
80,LOSAng,IPLSng, 39.395109 
81,LOSAng,KSCYng, 11.493544 
82,LOSAng,NYCMng, 71.151549 
83,LOSAng,SNVAng, 21.831168 
84,LOSAng,STTLng, 52.106928 
85,LOSAng,WASHng, 49.517811 
86,NYCMng,ATLAM5, 3.579453 
87,NYCMng,ATLAng, 51.027224 
88,NYCMng,CHINng, 64.508184 
89,NYCMng,DNVRng, 44.560920 
90,NYCMng,HSTNng, 13.944163 
91,NYCMng,IPLSng, 54.027352 
92,NYCMng,KSCYng, 14.398061 
93,NYCMng,LOSAng, 80.254616 
94,NYCMng,SNVAng, 1.439781 
95,NYCMng,STTLng, 29.112112 
96,NYCMng,WASHng, 122.371381 
97,SNVAng,ATLAng, 1.194349 
98,SNVAng,CHINng, 6.688789 
99,SNVAng,DNVRng, 30.440184 
100,SNVAng,HSTNng, 2.856541 
101,SNVAng,IPLSng, 1.264077 
102,SNVAng,KSCYng, 0.435235 
103,SNVAng,LOSAng, 20.279859 
104,SNVAng,NYCMng, 1.374029 
105,SNVAng,STTLng, 29.892341 
106,SNVAng,WASHng, 1.456333 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 14.773269 
109,STTLng,CHINng, 26.730147 
110,STTLng,DNVRng, 12.777296 
111,STTLng,HSTNng, 7.734645 
112,STTLng,IPLSng, 16.469035 
113,STTLng,KSCYng, 9.301677 
114,STTLng,LOSAng, 34.395075 
115,STTLng,NYCMng, 16.801971 
116,STTLng,SNVAng, 9.466853 
117,STTLng,WASHng, 32.263131 
118,WASHng,ATLAM5, 0.587859 
119,WASHng,ATLAng, 84.913069 
120,WASHng,CHINng, 85.464461 
121,WASHng,DNVRng, 76.740477 
122,WASHng,HSTNng, 34.295957 
123,WASHng,IPLSng, 60.577203 
124,WASHng,KSCYng, 40.535077 
125,WASHng,LOSAng, 85.155504 
126,WASHng,NYCMng, 179.447195 
127,WASHng,SNVAng, 2.780544 
128,WASHng,STTLng, 36.175496 
