,source,destion,20040712-1745
0,ATLAM5,ATLAng, 0.857528 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.562360 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.106859 
6,ATLAM5,NYCMng, 0.026997 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.193011 
9,ATLAM5,WASHng, 12.454093 
10,ATLAng,ATLAM5, 0.416477 
11,ATLAng,CHINng, 17.361891 
12,ATLAng,DNVRng, 5.240709 
13,ATLAng,HSTNng, 29.599613 
14,ATLAng,IPLSng, 11.907267 
15,ATLAng,KSCYng, 8.811165 
16,ATLAng,LOSAng, 13.458471 
17,ATLAng,NYCMng, 8.126240 
18,ATLAng,SNVAng, 2.192009 
19,ATLAng,STTLng, 5.899835 
20,ATLAng,WASHng, 46.861667 
21,CHINng,ATLAM5, 0.849011 
22,CHINng,ATLAng, 20.383165 
23,CHINng,DNVRng, 7.699285 
24,CHINng,HSTNng, 16.041752 
25,CHINng,IPLSng, 61.645419 
26,CHINng,KSCYng, 14.628397 
27,CHINng,LOSAng, 40.150427 
28,CHINng,NYCMng, 20.393573 
29,CHINng,SNVAng, 4.139565 
30,CHINng,STTLng, 7.569152 
31,CHINng,WASHng, 42.486789 
32,DNVRng,ATLAM5, 1.276176 
33,DNVRng,ATLAng, 21.829763 
34,DNVRng,CHINng, 60.655699 
35,DNVRng,HSTNng, 29.314261 
36,DNVRng,IPLSng, 30.537952 
37,DNVRng,KSCYng, 25.421437 
38,DNVRng,LOSAng, 60.917027 
39,DNVRng,NYCMng, 47.978091 
40,DNVRng,SNVAng, 13.639139 
41,DNVRng,STTLng, 17.724429 
42,DNVRng,WASHng, 45.791208 
43,HSTNng,ATLAM5, 0.026667 
44,HSTNng,ATLAng, 12.995141 
45,HSTNng,CHINng, 11.285331 
46,HSTNng,DNVRng, 2.482891 
47,HSTNng,IPLSng, 7.761088 
48,HSTNng,KSCYng, 2.355200 
49,HSTNng,LOSAng, 6.286541 
50,HSTNng,NYCMng, 8.790891 
51,HSTNng,SNVAng, 0.811187 
52,HSTNng,STTLng, 7.373368 
53,HSTNng,WASHng, 5.510005 
54,IPLSng,ATLAM5, 9.348824 
55,IPLSng,ATLAng, 19.526608 
56,IPLSng,CHINng, 87.702109 
57,IPLSng,DNVRng, 17.228379 
58,IPLSng,HSTNng, 29.228384 
59,IPLSng,KSCYng, 8.263021 
60,IPLSng,LOSAng, 11.067125 
61,IPLSng,NYCMng, 16.961288 
62,IPLSng,SNVAng, 1.762469 
63,IPLSng,STTLng, 46.183389 
64,IPLSng,WASHng, 25.125669 
65,KSCYng,ATLAM5, 0.112488 
66,KSCYng,ATLAng, 6.694637 
67,KSCYng,CHINng, 21.086288 
68,KSCYng,DNVRng, 14.689712 
69,KSCYng,HSTNng, 4.782971 
70,KSCYng,IPLSng, 30.138336 
71,KSCYng,LOSAng, 5.309584 
72,KSCYng,NYCMng, 6.221805 
73,KSCYng,SNVAng, 5.006320 
74,KSCYng,STTLng, 8.671592 
75,KSCYng,WASHng, 16.037344 
76,LOSAng,ATLAM5, 0.034064 
77,LOSAng,ATLAng, 28.250808 
78,LOSAng,CHINng, 84.024227 
79,LOSAng,DNVRng, 26.358192 
80,LOSAng,HSTNng, 7.138816 
81,LOSAng,IPLSng, 29.146797 
82,LOSAng,KSCYng, 4.389328 
83,LOSAng,NYCMng, 37.579475 
84,LOSAng,SNVAng, 26.817248 
85,LOSAng,STTLng, 20.958424 
86,LOSAng,WASHng, 47.272715 
87,NYCMng,ATLAM5, 1.775925 
88,NYCMng,ATLAng, 55.945992 
89,NYCMng,CHINng, 35.621973 
90,NYCMng,DNVRng, 43.881043 
91,NYCMng,HSTNng, 9.776877 
92,NYCMng,IPLSng, 33.325155 
93,NYCMng,KSCYng, 32.675509 
94,NYCMng,LOSAng, 73.549051 
95,NYCMng,SNVAng, 8.923477 
96,NYCMng,STTLng, 15.744720 
97,NYCMng,WASHng, 199.909384 
98,SNVAng,ATLAng, 0.112736 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 58.650211 
101,SNVAng,HSTNng, 5.125056 
102,SNVAng,IPLSng, 0.394525 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.448493 
105,SNVAng,NYCMng, 0.397027 
106,SNVAng,STTLng, 30.090893 
107,SNVAng,WASHng, 0.116056 
108,STTLng,ATLAM5, 2.114688 
109,STTLng,ATLAng, 14.797907 
110,STTLng,CHINng, 41.629160 
111,STTLng,DNVRng, 5.620912 
112,STTLng,HSTNng, 5.553024 
113,STTLng,IPLSng, 20.169379 
114,STTLng,KSCYng, 5.766640 
115,STTLng,LOSAng, 11.262867 
116,STTLng,NYCMng, 19.010016 
117,STTLng,SNVAng, 3.505947 
118,STTLng,WASHng, 23.835155 
119,WASHng,ATLAM5, 0.947080 
120,WASHng,ATLAng, 145.127899 
121,WASHng,CHINng, 68.218787 
122,WASHng,DNVRng, 65.446395 
123,WASHng,HSTNng, 28.204387 
124,WASHng,IPLSng, 99.899440 
125,WASHng,KSCYng, 25.909885 
126,WASHng,LOSAng, 63.770339 
127,WASHng,NYCMng, 212.944949 
128,WASHng,SNVAng, 6.989003 
129,WASHng,STTLng, 53.221101 
