,source,destion,20040423-1940
0,ATLAM5,ATLAng, 1.077435 
1,ATLAM5,CHINng, 0.767904 
2,ATLAM5,HSTNng, 1.887779 
3,ATLAM5,IPLSng, 0.286061 
4,ATLAM5,KSCYng, 0.532904 
5,ATLAM5,NYCMng, 1.409232 
6,ATLAM5,WASHng, 2.175475 
7,ATLAng,CHINng, 32.961560 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 57.918187 
10,ATLAng,IPLSng, 38.557507 
11,ATLAng,KSCYng, 7.140621 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 16.605360 
14,ATLAng,SNVAng, 0.272755 
15,ATLAng,STTLng, 0.996096 
16,ATLAng,WASHng, 57.805232 
17,CHINng,ATLAng, 46.347669 
18,CHINng,DNVRng, 46.678723 
19,CHINng,HSTNng, 132.167232 
20,CHINng,IPLSng, 131.712581 
21,CHINng,KSCYng, 45.055307 
22,CHINng,LOSAng, 0.276797 
23,CHINng,NYCMng, 53.181056 
24,CHINng,SNVAng, 0.315131 
25,CHINng,STTLng, 2.123269 
26,CHINng,WASHng, 54.872784 
27,DNVRng,ATLAng, 17.767336 
28,DNVRng,CHINng, 58.535019 
29,DNVRng,HSTNng, 65.050043 
30,DNVRng,IPLSng, 41.620267 
31,DNVRng,KSCYng, 26.632312 
32,DNVRng,LOSAng, 0.099811 
33,DNVRng,NYCMng, 26.211581 
34,DNVRng,SNVAng, 13.141819 
35,DNVRng,STTLng, 14.640603 
36,DNVRng,WASHng, 41.926144 
37,HSTNng,ATLAng, 65.647491 
38,HSTNng,CHINng, 3.624432 
39,HSTNng,DNVRng, 0.080749 
40,HSTNng,IPLSng, 0.238176 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.893189 
44,HSTNng,WASHng, 103.492840 
45,IPLSng,ATLAng, 29.255877 
46,IPLSng,CHINng, 161.720533 
47,IPLSng,DNVRng, 19.311115 
48,IPLSng,HSTNng, 75.956469 
49,IPLSng,KSCYng, 15.916584 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 93.625363 
52,IPLSng,SNVAng, 0.283205 
53,IPLSng,STTLng, 6.877197 
54,IPLSng,WASHng, 63.412645 
55,KSCYng,ATLAng, 7.248861 
56,KSCYng,CHINng, 41.457896 
57,KSCYng,DNVRng, 6.374517 
58,KSCYng,HSTNng, 20.092184 
59,KSCYng,IPLSng, 20.767819 
60,KSCYng,NYCMng, 8.918563 
61,KSCYng,SNVAng, 0.070981 
62,KSCYng,STTLng, 0.238752 
63,KSCYng,WASHng, 20.632211 
64,LOSAng,ATLAng, 49.310227 
65,LOSAng,CHINng, 17.167339 
66,LOSAng,DNVRng, 21.176877 
67,LOSAng,HSTNng, 271.749787 
68,LOSAng,IPLSng, 0.993176 
69,LOSAng,KSCYng, 1.488459 
70,LOSAng,NYCMng, 107.679109 
71,LOSAng,SNVAng, 21.769731 
72,LOSAng,STTLng, 40.324480 
73,LOSAng,WASHng, 91.236448 
74,NYCMng,ATLAng, 69.370781 
75,NYCMng,CHINng, 96.843760 
76,NYCMng,DNVRng, 39.327347 
77,NYCMng,HSTNng, 155.427653 
78,NYCMng,IPLSng, 86.212451 
79,NYCMng,KSCYng, 33.643216 
80,NYCMng,LOSAng, 0.408920 
81,NYCMng,SNVAng, 4.253653 
82,NYCMng,STTLng, 4.206587 
83,NYCMng,WASHng, 152.865749 
84,SNVAng,ATLAng, 1.393507 
85,SNVAng,CHINng, 0.670640 
86,SNVAng,DNVRng, 10.715899 
87,SNVAng,HSTNng, 7.327144 
88,SNVAng,IPLSng, 0.052000 
89,SNVAng,KSCYng, 7.085523 
90,SNVAng,LOSAng, 51.772749 
91,SNVAng,NYCMng, 1.492579 
92,SNVAng,STTLng, 51.472773 
93,SNVAng,WASHng, 1.237408 
94,STTLng,ATLAng, 13.442608 
95,STTLng,CHINng, 1.595179 
96,STTLng,DNVRng, 13.054752 
97,STTLng,HSTNng, 44.961557 
98,STTLng,IPLSng, 0.053333 
99,STTLng,KSCYng, 4.907251 
100,STTLng,LOSAng, 31.675424 
101,STTLng,NYCMng, 21.792507 
102,STTLng,SNVAng, 8.753512 
103,STTLng,WASHng, 17.542811 
104,WASHng,ATLAng, 129.883733 
105,WASHng,CHINng, 167.377915 
106,WASHng,DNVRng, 11.407811 
107,WASHng,HSTNng, 286.367493 
108,WASHng,IPLSng, 112.636781 
109,WASHng,KSCYng, 34.895248 
110,WASHng,LOSAng, 0.094923 
111,WASHng,NYCMng, 208.231195 
112,WASHng,SNVAng, 0.136781 
113,WASHng,STTLng, 6.091035 
