,source,destion,20040826-1225
0,ATLAM5,ATLAng, 0.435987 
1,ATLAM5,CHINng, 0.422536 
2,ATLAM5,DNVRng, 0.036213 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.121171 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.068411 
7,ATLAM5,NYCMng, 0.083147 
8,ATLAM5,STTLng, 0.555789 
9,ATLAM5,WASHng, 5.237200 
10,ATLAng,ATLAM5, 5.471725 
11,ATLAng,CHINng, 10.315288 
12,ATLAng,DNVRng, 2.966421 
13,ATLAng,HSTNng, 1.313661 
14,ATLAng,IPLSng, 19.092552 
15,ATLAng,KSCYng, 0.858765 
16,ATLAng,LOSAng, 17.009524 
17,ATLAng,NYCMng, 10.301776 
18,ATLAng,SNVAng, 0.436903 
19,ATLAng,STTLng, 20.236757 
20,ATLAng,WASHng, 59.838923 
21,CHINng,ATLAM5, 0.038936 
22,CHINng,ATLAng, 15.525253 
23,CHINng,DNVRng, 5.007979 
24,CHINng,HSTNng, 9.946197 
25,CHINng,IPLSng, 48.221819 
26,CHINng,KSCYng, 7.272632 
27,CHINng,LOSAng, 25.404747 
28,CHINng,NYCMng, 10.057280 
29,CHINng,SNVAng, 1.972749 
30,CHINng,STTLng, 38.355979 
31,CHINng,WASHng, 39.545843 
32,DNVRng,ATLAM5, 0.114211 
33,DNVRng,ATLAng, 3.857784 
34,DNVRng,CHINng, 80.595605 
35,DNVRng,HSTNng, 12.859253 
36,DNVRng,IPLSng, 8.571205 
37,DNVRng,KSCYng, 8.528315 
38,DNVRng,LOSAng, 6.574987 
39,DNVRng,NYCMng, 12.992123 
40,DNVRng,SNVAng, 7.330227 
41,DNVRng,STTLng, 15.648752 
42,DNVRng,WASHng, 18.955539 
43,HSTNng,ATLAM5, 1.242296 
44,HSTNng,ATLAng, 6.063605 
45,HSTNng,CHINng, 16.481808 
46,HSTNng,DNVRng, 0.896952 
47,HSTNng,IPLSng, 1.736797 
48,HSTNng,KSCYng, 4.206251 
49,HSTNng,LOSAng, 2.515229 
50,HSTNng,NYCMng, 1.635709 
51,HSTNng,SNVAng, 0.948043 
52,HSTNng,STTLng, 7.058061 
53,HSTNng,WASHng, 3.007381 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.045629 
56,IPLSng,CHINng, 136.644245 
57,IPLSng,DNVRng, 3.236816 
58,IPLSng,HSTNng, 0.870157 
59,IPLSng,KSCYng, 4.035931 
60,IPLSng,LOSAng, 15.971928 
61,IPLSng,NYCMng, 11.500955 
62,IPLSng,SNVAng, 0.295171 
63,IPLSng,STTLng, 29.566760 
64,IPLSng,WASHng, 9.419997 
65,KSCYng,ATLAM5, 0.086773 
66,KSCYng,ATLAng, 3.553803 
67,KSCYng,CHINng, 112.302731 
68,KSCYng,DNVRng, 4.521301 
69,KSCYng,HSTNng, 2.736544 
70,KSCYng,IPLSng, 8.690381 
71,KSCYng,LOSAng, 2.896587 
72,KSCYng,NYCMng, 4.612115 
73,KSCYng,SNVAng, 1.995573 
74,KSCYng,STTLng, 8.789339 
75,KSCYng,WASHng, 7.746227 
76,LOSAng,ATLAM5, 0.257549 
77,LOSAng,ATLAng, 15.239896 
78,LOSAng,CHINng, 93.590709 
79,LOSAng,DNVRng, 12.301157 
80,LOSAng,HSTNng, 4.437336 
81,LOSAng,IPLSng, 11.863469 
82,LOSAng,KSCYng, 2.051248 
83,LOSAng,NYCMng, 32.656341 
84,LOSAng,SNVAng, 12.650768 
85,LOSAng,STTLng, 48.751715 
86,LOSAng,WASHng, 53.999536 
87,NYCMng,ATLAM5, 0.155411 
88,NYCMng,ATLAng, 27.165915 
89,NYCMng,CHINng, 25.563789 
90,NYCMng,DNVRng, 9.021597 
91,NYCMng,HSTNng, 5.318253 
92,NYCMng,IPLSng, 21.072491 
93,NYCMng,KSCYng, 4.140237 
94,NYCMng,LOSAng, 50.414984 
95,NYCMng,SNVAng, 3.164461 
96,NYCMng,STTLng, 24.545968 
97,NYCMng,WASHng, 46.000933 
98,SNVAng,ATLAng, 0.058909 
99,SNVAng,CHINng, 0.686563 
100,SNVAng,DNVRng, 0.577352 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.363261 
103,SNVAng,LOSAng, 12.906392 
104,SNVAng,NYCMng, 0.100717 
105,SNVAng,STTLng, 22.366189 
106,SNVAng,WASHng, 0.562648 
107,STTLng,ATLAM5, 0.931720 
108,STTLng,ATLAng, 47.716453 
109,STTLng,CHINng, 70.736669 
110,STTLng,DNVRng, 4.186949 
111,STTLng,HSTNng, 14.934784 
112,STTLng,IPLSng, 42.830237 
113,STTLng,KSCYng, 16.527293 
114,STTLng,LOSAng, 22.092867 
115,STTLng,NYCMng, 20.018947 
116,STTLng,SNVAng, 2.814331 
117,STTLng,WASHng, 61.352296 
118,WASHng,ATLAM5, 0.709699 
119,WASHng,ATLAng, 107.766683 
120,WASHng,CHINng, 70.855619 
121,WASHng,DNVRng, 50.184989 
122,WASHng,HSTNng, 16.839317 
123,WASHng,IPLSng, 31.567032 
124,WASHng,KSCYng, 10.617560 
125,WASHng,LOSAng, 63.276403 
126,WASHng,NYCMng, 155.990080 
127,WASHng,SNVAng, 0.737491 
128,WASHng,STTLng, 63.189355 
