,source,destion,20040415-1045
0,ATLAM5,ATLAng, 0.313235 
1,ATLAM5,CHINng, 0.772677 
2,ATLAM5,HSTNng, 1.189528 
3,ATLAM5,IPLSng, 0.150941 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.409328 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.570904 
8,ATLAng,CHINng, 27.527944 
9,ATLAng,DNVRng, 0.073845 
10,ATLAng,HSTNng, 43.409629 
11,ATLAng,IPLSng, 16.926512 
12,ATLAng,KSCYng, 1.664597 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.950760 
15,ATLAng,STTLng, 0.426608 
16,ATLAng,WASHng, 70.211195 
17,CHINng,ATLAng, 20.318661 
18,CHINng,DNVRng, 27.366296 
19,CHINng,HSTNng, 129.488635 
20,CHINng,IPLSng, 47.615792 
21,CHINng,KSCYng, 10.178093 
22,CHINng,LOSAng, 0.659557 
23,CHINng,NYCMng, 25.859197 
24,CHINng,STTLng, 1.678837 
25,CHINng,WASHng, 26.055283 
26,DNVRng,ATLAng, 9.615075 
27,DNVRng,CHINng, 65.471688 
28,DNVRng,HSTNng, 41.654123 
29,DNVRng,IPLSng, 32.834283 
30,DNVRng,KSCYng, 18.383539 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 16.998205 
33,DNVRng,SNVAng, 7.996384 
34,DNVRng,STTLng, 0.177501 
35,DNVRng,WASHng, 49.512168 
36,HSTNng,ATLAng, 44.721011 
37,HSTNng,CHINng, 1.591387 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.076096 
40,HSTNng,KSCYng, 0.082581 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 3.750872 
43,HSTNng,STTLng, 0.168259 
44,HSTNng,WASHng, 113.106837 
45,IPLSng,ATLAng, 27.332552 
46,IPLSng,CHINng, 127.325171 
47,IPLSng,DNVRng, 10.845469 
48,IPLSng,HSTNng, 85.987304 
49,IPLSng,KSCYng, 12.832973 
50,IPLSng,LOSAng, 0.212331 
51,IPLSng,NYCMng, 56.104861 
52,IPLSng,SNVAng, 0.034581 
53,IPLSng,STTLng, 6.363325 
54,IPLSng,WASHng, 27.355675 
55,KSCYng,ATLAng, 2.471544 
56,KSCYng,CHINng, 35.272680 
57,KSCYng,DNVRng, 10.457963 
58,KSCYng,HSTNng, 12.825672 
59,KSCYng,IPLSng, 9.407221 
60,KSCYng,LOSAng, 0.286672 
61,KSCYng,NYCMng, 8.565464 
62,KSCYng,SNVAng, 1.009696 
63,KSCYng,STTLng, 0.699392 
64,KSCYng,WASHng, 15.175341 
65,LOSAng,ATLAng, 26.890003 
66,LOSAng,CHINng, 16.608555 
67,LOSAng,DNVRng, 28.301379 
68,LOSAng,HSTNng, 188.618605 
69,LOSAng,IPLSng, 0.830069 
70,LOSAng,KSCYng, 0.455643 
71,LOSAng,NYCMng, 71.812749 
72,LOSAng,SNVAng, 14.348795 
73,LOSAng,STTLng, 23.355256 
74,LOSAng,WASHng, 100.045467 
75,NYCMng,ATLAng, 24.753517 
76,NYCMng,CHINng, 71.132192 
77,NYCMng,DNVRng, 31.738664 
78,NYCMng,HSTNng, 122.656701 
79,NYCMng,IPLSng, 50.355227 
80,NYCMng,KSCYng, 11.769848 
81,NYCMng,LOSAng, 0.297088 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 5.073264 
84,NYCMng,WASHng, 89.146227 
85,SNVAng,ATLAng, 0.324027 
86,SNVAng,CHINng, 0.299755 
87,SNVAng,DNVRng, 8.682107 
88,SNVAng,HSTNng, 3.197512 
89,SNVAng,KSCYng, 0.461680 
90,SNVAng,LOSAng, 33.036675 
91,SNVAng,NYCMng, 3.686533 
92,SNVAng,STTLng, 47.216621 
93,SNVAng,WASHng, 1.010064 
94,STTLng,ATLAng, 11.444459 
95,STTLng,CHINng, 3.931288 
96,STTLng,DNVRng, 3.403200 
97,STTLng,HSTNng, 41.754597 
98,STTLng,KSCYng, 2.280456 
99,STTLng,LOSAng, 18.415408 
100,STTLng,NYCMng, 8.903115 
101,STTLng,SNVAng, 8.187715 
102,STTLng,WASHng, 7.170909 
103,WASHng,ATLAng, 111.188200 
104,WASHng,CHINng, 93.565792 
105,WASHng,DNVRng, 11.444309 
106,WASHng,HSTNng, 229.454947 
107,WASHng,IPLSng, 70.132155 
108,WASHng,KSCYng, 13.201187 
109,WASHng,LOSAng, 0.089744 
110,WASHng,NYCMng, 149.475699 
111,WASHng,SNVAng, 0.126203 
112,WASHng,STTLng, 7.969395 
