,source,destion,20040704-1715
0,ATLAM5,CHINng, 0.114264 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.186264 
3,ATLAM5,STTLng, 0.047517 
4,ATLAM5,WASHng, 0.442741 
5,ATLAng,ATLAM5, 0.079336 
6,ATLAng,CHINng, 7.897237 
7,ATLAng,DNVRng, 7.701653 
8,ATLAng,HSTNng, 1.260888 
9,ATLAng,IPLSng, 13.708235 
10,ATLAng,KSCYng, 4.289952 
11,ATLAng,LOSAng, 9.912425 
12,ATLAng,NYCMng, 2.718504 
13,ATLAng,SNVAng, 0.248335 
14,ATLAng,STTLng, 6.355989 
15,ATLAng,WASHng, 19.852000 
16,CHINng,ATLAM5, 1.645216 
17,CHINng,ATLAng, 10.831043 
18,CHINng,DNVRng, 13.960821 
19,CHINng,HSTNng, 4.437189 
20,CHINng,IPLSng, 18.198301 
21,CHINng,KSCYng, 18.350797 
22,CHINng,LOSAng, 30.352856 
23,CHINng,NYCMng, 6.351392 
24,CHINng,SNVAng, 3.717336 
25,CHINng,STTLng, 4.269605 
26,CHINng,WASHng, 31.985931 
27,DNVRng,ATLAM5, 0.242720 
28,DNVRng,ATLAng, 0.525016 
29,DNVRng,CHINng, 32.236755 
30,DNVRng,HSTNng, 15.599389 
31,DNVRng,IPLSng, 40.273576 
32,DNVRng,KSCYng, 21.332360 
33,DNVRng,LOSAng, 7.311749 
34,DNVRng,NYCMng, 12.053811 
35,DNVRng,SNVAng, 7.904019 
36,DNVRng,STTLng, 10.935811 
37,DNVRng,WASHng, 37.017125 
38,HSTNng,ATLAM5, 0.097152 
39,HSTNng,ATLAng, 26.675267 
40,HSTNng,CHINng, 16.993523 
41,HSTNng,DNVRng, 1.207747 
42,HSTNng,IPLSng, 0.510632 
43,HSTNng,KSCYng, 0.772229 
44,HSTNng,LOSAng, 5.253901 
45,HSTNng,NYCMng, 1.918485 
46,HSTNng,STTLng, 0.336128 
47,HSTNng,WASHng, 3.955421 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.851552 
50,IPLSng,CHINng, 36.907984 
51,IPLSng,DNVRng, 18.835507 
52,IPLSng,HSTNng, 3.606603 
53,IPLSng,KSCYng, 1.496240 
54,IPLSng,LOSAng, 14.354475 
55,IPLSng,NYCMng, 27.211432 
56,IPLSng,SNVAng, 0.089853 
57,IPLSng,STTLng, 8.057784 
58,IPLSng,WASHng, 13.703061 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.374728 
61,KSCYng,CHINng, 11.630592 
62,KSCYng,DNVRng, 8.821875 
63,KSCYng,HSTNng, 3.288648 
64,KSCYng,IPLSng, 9.530173 
65,KSCYng,LOSAng, 5.376229 
66,KSCYng,NYCMng, 2.001608 
67,KSCYng,SNVAng, 1.945653 
68,KSCYng,STTLng, 5.299427 
69,KSCYng,WASHng, 11.833320 
70,LOSAng,ATLAng, 15.293232 
71,LOSAng,CHINng, 66.572576 
72,LOSAng,DNVRng, 21.522965 
73,LOSAng,HSTNng, 5.043744 
74,LOSAng,IPLSng, 14.689723 
75,LOSAng,KSCYng, 4.423368 
76,LOSAng,NYCMng, 28.556989 
77,LOSAng,SNVAng, 10.566496 
78,LOSAng,STTLng, 15.619715 
79,LOSAng,WASHng, 21.036155 
80,NYCMng,ATLAM5, 2.436277 
81,NYCMng,ATLAng, 20.183520 
82,NYCMng,CHINng, 11.211693 
83,NYCMng,DNVRng, 23.510997 
84,NYCMng,HSTNng, 14.632931 
85,NYCMng,IPLSng, 28.135907 
86,NYCMng,KSCYng, 6.074355 
87,NYCMng,LOSAng, 65.894016 
88,NYCMng,SNVAng, 3.619152 
89,NYCMng,STTLng, 10.674099 
90,NYCMng,WASHng, 64.193960 
91,SNVAng,DNVRng, 1.406528 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.272077 
94,SNVAng,LOSAng, 29.579168 
95,SNVAng,NYCMng, 0.280600 
96,SNVAng,STTLng, 25.015539 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 7.206475 
99,STTLng,CHINng, 10.043053 
100,STTLng,DNVRng, 2.396136 
101,STTLng,HSTNng, 1.268552 
102,STTLng,IPLSng, 4.701405 
103,STTLng,KSCYng, 2.497019 
104,STTLng,LOSAng, 12.140611 
105,STTLng,NYCMng, 9.687597 
106,STTLng,SNVAng, 2.109789 
107,STTLng,WASHng, 11.824197 
108,WASHng,ATLAM5, 0.679299 
109,WASHng,ATLAng, 127.450595 
110,WASHng,CHINng, 63.318251 
111,WASHng,DNVRng, 40.300813 
112,WASHng,HSTNng, 16.988291 
113,WASHng,IPLSng, 29.306349 
114,WASHng,KSCYng, 17.917773 
115,WASHng,LOSAng, 42.040152 
116,WASHng,NYCMng, 133.995429 
117,WASHng,SNVAng, 0.837307 
118,WASHng,STTLng, 24.474771 
