,source,destion,20040703-0035
0,ATLAM5,ATLAng, 0.621603 
1,ATLAM5,CHINng, 0.300755 
2,ATLAM5,HSTNng, 0.093355 
3,ATLAM5,LOSAng, 0.091093 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.617811 
6,ATLAM5,WASHng, 0.090635 
7,ATLAng,ATLAM5, 0.079829 
8,ATLAng,CHINng, 2.307469 
9,ATLAng,DNVRng, 3.017597 
10,ATLAng,HSTNng, 4.460712 
11,ATLAng,IPLSng, 13.174787 
12,ATLAng,KSCYng, 6.236875 
13,ATLAng,LOSAng, 6.670251 
14,ATLAng,NYCMng, 4.071008 
15,ATLAng,SNVAng, 0.303947 
16,ATLAng,STTLng, 5.899003 
17,ATLAng,WASHng, 26.637173 
18,CHINng,ATLAM5, 0.340152 
19,CHINng,ATLAng, 6.751973 
20,CHINng,DNVRng, 4.476013 
21,CHINng,HSTNng, 9.703584 
22,CHINng,IPLSng, 37.747557 
23,CHINng,KSCYng, 7.846056 
24,CHINng,LOSAng, 48.362104 
25,CHINng,NYCMng, 12.625995 
26,CHINng,SNVAng, 0.913912 
27,CHINng,STTLng, 7.683563 
28,CHINng,WASHng, 32.269424 
29,DNVRng,ATLAM5, 0.129920 
30,DNVRng,ATLAng, 2.090339 
31,DNVRng,CHINng, 40.206861 
32,DNVRng,HSTNng, 12.579605 
33,DNVRng,IPLSng, 44.606229 
34,DNVRng,KSCYng, 10.722208 
35,DNVRng,LOSAng, 30.642632 
36,DNVRng,NYCMng, 19.555021 
37,DNVRng,SNVAng, 5.532651 
38,DNVRng,STTLng, 7.126392 
39,DNVRng,WASHng, 32.195557 
40,HSTNng,ATLAM5, 3.718957 
41,HSTNng,ATLAng, 2.834005 
42,HSTNng,CHINng, 9.253547 
43,HSTNng,DNVRng, 0.664043 
44,HSTNng,IPLSng, 3.185781 
45,HSTNng,KSCYng, 1.464219 
46,HSTNng,LOSAng, 3.868768 
47,HSTNng,NYCMng, 4.164027 
48,HSTNng,STTLng, 1.149589 
49,HSTNng,WASHng, 1.568325 
50,IPLSng,ATLAng, 14.487291 
51,IPLSng,CHINng, 78.023477 
52,IPLSng,DNVRng, 16.299003 
53,IPLSng,HSTNng, 1.979584 
54,IPLSng,KSCYng, 2.103099 
55,IPLSng,LOSAng, 54.878760 
56,IPLSng,NYCMng, 32.547760 
57,IPLSng,SNVAng, 0.898523 
58,IPLSng,STTLng, 8.395880 
59,IPLSng,WASHng, 8.335976 
60,KSCYng,ATLAng, 1.095877 
61,KSCYng,CHINng, 16.421784 
62,KSCYng,DNVRng, 17.584533 
63,KSCYng,HSTNng, 3.641205 
64,KSCYng,IPLSng, 10.424144 
65,KSCYng,LOSAng, 7.955459 
66,KSCYng,NYCMng, 3.205477 
67,KSCYng,SNVAng, 0.931357 
68,KSCYng,STTLng, 3.446149 
69,KSCYng,WASHng, 8.861003 
70,LOSAng,ATLAM5, 0.132808 
71,LOSAng,ATLAng, 16.765325 
72,LOSAng,CHINng, 66.870176 
73,LOSAng,DNVRng, 27.104125 
74,LOSAng,HSTNng, 5.222315 
75,LOSAng,IPLSng, 18.095024 
76,LOSAng,KSCYng, 3.704635 
77,LOSAng,NYCMng, 30.407517 
78,LOSAng,SNVAng, 21.286395 
79,LOSAng,STTLng, 22.277291 
80,LOSAng,WASHng, 17.162720 
81,NYCMng,ATLAM5, 0.939923 
82,NYCMng,ATLAng, 14.037421 
83,NYCMng,CHINng, 13.495803 
84,NYCMng,DNVRng, 31.442528 
85,NYCMng,HSTNng, 6.837024 
86,NYCMng,IPLSng, 11.229736 
87,NYCMng,KSCYng, 10.235109 
88,NYCMng,LOSAng, 73.755752 
89,NYCMng,SNVAng, 2.511621 
90,NYCMng,STTLng, 10.518475 
91,NYCMng,WASHng, 56.700397 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 22.730979 
94,SNVAng,HSTNng, 0.039008 
95,SNVAng,IPLSng, 0.200507 
96,SNVAng,LOSAng, 41.377864 
97,SNVAng,NYCMng, 0.296320 
98,SNVAng,STTLng, 40.549453 
99,STTLng,ATLAM5, 0.776459 
100,STTLng,ATLAng, 7.952963 
101,STTLng,CHINng, 11.756277 
102,STTLng,DNVRng, 17.063872 
103,STTLng,HSTNng, 2.734800 
104,STTLng,IPLSng, 10.205867 
105,STTLng,KSCYng, 1.060107 
106,STTLng,LOSAng, 18.753171 
107,STTLng,NYCMng, 7.839187 
108,STTLng,SNVAng, 1.679176 
109,STTLng,WASHng, 8.102275 
110,WASHng,ATLAM5, 0.053637 
111,WASHng,ATLAng, 88.830208 
112,WASHng,CHINng, 45.838061 
113,WASHng,DNVRng, 55.267088 
114,WASHng,HSTNng, 10.243592 
115,WASHng,IPLSng, 55.192709 
116,WASHng,KSCYng, 15.832395 
117,WASHng,LOSAng, 67.091552 
118,WASHng,NYCMng, 143.332560 
119,WASHng,SNVAng, 9.519120 
120,WASHng,STTLng, 24.855672 
