,source,destion,20040617-0715
0,ATLAM5,CHINng, 0.290797 
1,ATLAM5,HSTNng, 0.181803 
2,ATLAM5,KSCYng, 0.028000 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.761349 
7,ATLAng,ATLAM5, 0.143531 
8,ATLAng,CHINng, 14.032088 
9,ATLAng,DNVRng, 4.570349 
10,ATLAng,HSTNng, 3.412808 
11,ATLAng,IPLSng, 18.284643 
12,ATLAng,KSCYng, 3.441893 
13,ATLAng,LOSAng, 14.097181 
14,ATLAng,NYCMng, 6.536264 
15,ATLAng,SNVAng, 0.169635 
16,ATLAng,STTLng, 5.509155 
17,ATLAng,WASHng, 408.651493 
18,CHINng,ATLAM5, 0.104587 
19,CHINng,ATLAng, 8.776749 
20,CHINng,DNVRng, 25.888891 
21,CHINng,HSTNng, 4.278229 
22,CHINng,IPLSng, 19.013523 
23,CHINng,KSCYng, 3.763117 
24,CHINng,LOSAng, 61.552395 
25,CHINng,NYCMng, 5.625645 
26,CHINng,SNVAng, 1.458515 
27,CHINng,STTLng, 7.530160 
28,CHINng,WASHng, 13.423869 
29,DNVRng,ATLAM5, 0.193712 
30,DNVRng,ATLAng, 3.571611 
31,DNVRng,CHINng, 64.162171 
32,DNVRng,HSTNng, 12.197771 
33,DNVRng,IPLSng, 25.896408 
34,DNVRng,KSCYng, 14.813933 
35,DNVRng,LOSAng, 14.312013 
36,DNVRng,NYCMng, 18.059899 
37,DNVRng,SNVAng, 10.434672 
38,DNVRng,STTLng, 12.371901 
39,DNVRng,WASHng, 30.606048 
40,HSTNng,ATLAM5, 0.154859 
41,HSTNng,ATLAng, 5.082760 
42,HSTNng,CHINng, 11.636925 
43,HSTNng,DNVRng, 0.874917 
44,HSTNng,IPLSng, 1.781419 
45,HSTNng,KSCYng, 0.981819 
46,HSTNng,LOSAng, 7.120363 
47,HSTNng,NYCMng, 2.943389 
48,HSTNng,STTLng, 0.996504 
49,HSTNng,WASHng, 2.856581 
50,IPLSng,ATLAM5, 0.064000 
51,IPLSng,ATLAng, 12.296899 
52,IPLSng,CHINng, 42.512920 
53,IPLSng,DNVRng, 18.457941 
54,IPLSng,HSTNng, 6.393781 
55,IPLSng,KSCYng, 2.852928 
56,IPLSng,LOSAng, 95.108424 
57,IPLSng,NYCMng, 10.660184 
58,IPLSng,SNVAng, 0.295984 
59,IPLSng,STTLng, 13.222371 
60,IPLSng,WASHng, 11.403277 
61,KSCYng,ATLAng, 1.888003 
62,KSCYng,CHINng, 15.513557 
63,KSCYng,DNVRng, 8.393363 
64,KSCYng,HSTNng, 9.154264 
65,KSCYng,IPLSng, 9.418101 
66,KSCYng,LOSAng, 7.625840 
67,KSCYng,NYCMng, 3.796693 
68,KSCYng,SNVAng, 4.353733 
69,KSCYng,STTLng, 4.850480 
70,KSCYng,WASHng, 10.198141 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 7.320432 
73,LOSAng,CHINng, 111.307645 
74,LOSAng,DNVRng, 11.584629 
75,LOSAng,HSTNng, 21.174416 
76,LOSAng,IPLSng, 9.866109 
77,LOSAng,KSCYng, 5.523976 
78,LOSAng,NYCMng, 50.386368 
79,LOSAng,SNVAng, 7.295645 
80,LOSAng,STTLng, 33.959523 
81,LOSAng,WASHng, 25.032093 
82,NYCMng,ATLAM5, 0.171608 
83,NYCMng,ATLAng, 14.442229 
84,NYCMng,CHINng, 47.027355 
85,NYCMng,DNVRng, 24.008171 
86,NYCMng,HSTNng, 15.833539 
87,NYCMng,IPLSng, 14.603272 
88,NYCMng,KSCYng, 11.442816 
89,NYCMng,LOSAng, 102.670973 
90,NYCMng,SNVAng, 1.009419 
91,NYCMng,STTLng, 35.936736 
92,NYCMng,WASHng, 45.905651 
93,SNVAng,ATLAng, 0.236787 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 20.124589 
96,SNVAng,HSTNng, 0.057365 
97,SNVAng,IPLSng, 1.168035 
98,SNVAng,KSCYng, 0.054315 
99,SNVAng,LOSAng, 29.531589 
100,SNVAng,NYCMng, 0.802389 
101,SNVAng,STTLng, 54.550328 
102,SNVAng,WASHng, 0.188632 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 9.588043 
105,STTLng,CHINng, 24.449000 
106,STTLng,DNVRng, 3.583763 
107,STTLng,HSTNng, 1.001752 
108,STTLng,IPLSng, 8.990739 
109,STTLng,KSCYng, 3.295669 
110,STTLng,LOSAng, 24.382509 
111,STTLng,NYCMng, 8.907891 
112,STTLng,SNVAng, 2.351259 
113,STTLng,WASHng, 11.601784 
114,WASHng,ATLAM5, 19.032659 
115,WASHng,ATLAng, 51.463205 
116,WASHng,CHINng, 103.220459 
117,WASHng,DNVRng, 39.622688 
118,WASHng,HSTNng, 16.492195 
119,WASHng,IPLSng, 33.713005 
120,WASHng,KSCYng, 10.052995 
121,WASHng,LOSAng, 57.210896 
122,WASHng,NYCMng, 89.868285 
123,WASHng,SNVAng, 2.403384 
124,WASHng,STTLng, 60.193203 
