,source,destion,20040412-1545
0,ATLAM5,ATLAng, 0.673651 
1,ATLAM5,CHINng, 0.686640 
2,ATLAM5,HSTNng, 0.776925 
3,ATLAM5,IPLSng, 0.663939 
4,ATLAM5,KSCYng, 0.368955 
5,ATLAM5,NYCMng, 0.780315 
6,ATLAM5,SNVAng, 0.191917 
7,ATLAM5,STTLng, 0.104608 
8,ATLAM5,WASHng, 5.445272 
9,ATLAng,CHINng, 25.212744 
10,ATLAng,DNVRng, 0.213453 
11,ATLAng,HSTNng, 54.281277 
12,ATLAng,IPLSng, 29.048304 
13,ATLAng,KSCYng, 10.475688 
14,ATLAng,LOSAng, 0.087925 
15,ATLAng,NYCMng, 12.466693 
16,ATLAng,SNVAng, 0.191947 
17,ATLAng,STTLng, 2.732469 
18,ATLAng,WASHng, 60.905459 
19,CHINng,ATLAng, 45.794608 
20,CHINng,DNVRng, 31.531739 
21,CHINng,HSTNng, 5068.436000 
22,CHINng,IPLSng, 102.847739 
23,CHINng,KSCYng, 19.369645 
24,CHINng,LOSAng, 0.026667 
25,CHINng,NYCMng, 42.068843 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 2.106712 
28,CHINng,WASHng, 68.415416 
29,DNVRng,ATLAng, 12.177565 
30,DNVRng,CHINng, 107.321107 
31,DNVRng,HSTNng, 65.550981 
32,DNVRng,IPLSng, 43.247981 
33,DNVRng,KSCYng, 27.469995 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 30.034501 
36,DNVRng,SNVAng, 11.091696 
37,DNVRng,STTLng, 0.106667 
38,DNVRng,WASHng, 52.108213 
39,HSTNng,ATLAng, 42.910909 
40,HSTNng,CHINng, 2.529795 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.173133 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,NYCMng, 6.024893 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 102.164755 
48,IPLSng,ATLAng, 17.056405 
49,IPLSng,CHINng, 144.916421 
50,IPLSng,DNVRng, 8.808347 
51,IPLSng,HSTNng, 56.312144 
52,IPLSng,KSCYng, 26.049949 
53,IPLSng,LOSAng, 0.133581 
54,IPLSng,NYCMng, 68.942144 
55,IPLSng,SNVAng, 0.244747 
56,IPLSng,STTLng, 1.327096 
57,IPLSng,WASHng, 66.731051 
58,KSCYng,ATLAng, 10.760597 
59,KSCYng,CHINng, 31.371568 
60,KSCYng,DNVRng, 22.255544 
61,KSCYng,HSTNng, 13.777165 
62,KSCYng,IPLSng, 17.839901 
63,KSCYng,NYCMng, 7.408176 
64,KSCYng,SNVAng, 0.069184 
65,KSCYng,STTLng, 0.210259 
66,KSCYng,WASHng, 17.587253 
67,LOSAng,ATLAng, 31.223099 
68,LOSAng,CHINng, 16.197429 
69,LOSAng,DNVRng, 30.065640 
70,LOSAng,HSTNng, 222.458243 
71,LOSAng,IPLSng, 1.720008 
72,LOSAng,KSCYng, 8.362421 
73,LOSAng,NYCMng, 90.064051 
74,LOSAng,SNVAng, 18.080851 
75,LOSAng,STTLng, 22.752803 
76,LOSAng,WASHng, 94.290189 
77,NYCMng,ATLAng, 70.343040 
78,NYCMng,CHINng, 94.310933 
79,NYCMng,DNVRng, 38.588757 
80,NYCMng,HSTNng, 103.380512 
81,NYCMng,IPLSng, 97.333765 
82,NYCMng,KSCYng, 26.721171 
83,NYCMng,LOSAng, 0.080000 
84,NYCMng,SNVAng, 0.208379 
85,NYCMng,STTLng, 8.376837 
86,NYCMng,WASHng, 190.536107 
87,SNVAng,ATLAng, 5.289216 
88,SNVAng,CHINng, 0.295413 
89,SNVAng,DNVRng, 6.460677 
90,SNVAng,HSTNng, 4.133704 
91,SNVAng,KSCYng, 1.477867 
92,SNVAng,LOSAng, 35.315376 
93,SNVAng,NYCMng, 5.096947 
94,SNVAng,STTLng, 54.701704 
95,SNVAng,WASHng, 1.042448 
96,STTLng,ATLAng, 14.634483 
97,STTLng,CHINng, 4.097360 
98,STTLng,DNVRng, 7.768947 
99,STTLng,HSTNng, 58.188269 
100,STTLng,IPLSng, 0.879664 
101,STTLng,KSCYng, 9.257016 
102,STTLng,LOSAng, 21.351213 
103,STTLng,NYCMng, 17.550768 
104,STTLng,SNVAng, 6.790693 
105,STTLng,WASHng, 20.361475 
106,WASHng,ATLAng, 217.734744 
107,WASHng,CHINng, 94.137888 
108,WASHng,DNVRng, 2.489613 
109,WASHng,HSTNng, 264.351923 
110,WASHng,IPLSng, 104.960381 
111,WASHng,KSCYng, 38.267560 
112,WASHng,LOSAng, 0.196565 
113,WASHng,NYCMng, 206.078525 
114,WASHng,SNVAng, 0.365544 
115,WASHng,STTLng, 7.377227 
