,source,destion,20040830-0825
0,ATLAM5,ATLAng, 1.450299 
1,ATLAM5,CHINng, 0.213968 
2,ATLAM5,DNVRng, 0.080496 
3,ATLAM5,HSTNng, 0.137349 
4,ATLAM5,IPLSng, 0.059712 
5,ATLAM5,KSCYng, 1.027395 
6,ATLAM5,LOSAng, 0.301433 
7,ATLAM5,NYCMng, 0.079925 
8,ATLAM5,SNVAng, 0.237433 
9,ATLAM5,STTLng, 0.628637 
10,ATLAM5,WASHng, 1.113184 
11,ATLAng,ATLAM5, 0.198872 
12,ATLAng,CHINng, 31.191723 
13,ATLAng,DNVRng, 4.417429 
14,ATLAng,HSTNng, 2.356013 
15,ATLAng,IPLSng, 22.879027 
16,ATLAng,KSCYng, 3.688061 
17,ATLAng,LOSAng, 39.502931 
18,ATLAng,NYCMng, 9.222811 
19,ATLAng,SNVAng, 2.981181 
20,ATLAng,STTLng, 17.445771 
21,ATLAng,WASHng, 53.878664 
22,CHINng,ATLAM5, 0.085227 
23,CHINng,ATLAng, 15.146501 
24,CHINng,DNVRng, 8.759653 
25,CHINng,HSTNng, 9.523245 
26,CHINng,IPLSng, 30.073341 
27,CHINng,KSCYng, 20.478592 
28,CHINng,LOSAng, 36.804813 
29,CHINng,NYCMng, 10.777968 
30,CHINng,SNVAng, 1.687021 
31,CHINng,STTLng, 30.280405 
32,CHINng,WASHng, 33.537829 
33,DNVRng,ATLAM5, 0.083627 
34,DNVRng,ATLAng, 9.363168 
35,DNVRng,CHINng, 39.205320 
36,DNVRng,HSTNng, 14.735648 
37,DNVRng,IPLSng, 10.067189 
38,DNVRng,KSCYng, 19.353363 
39,DNVRng,LOSAng, 6.565333 
40,DNVRng,NYCMng, 5.035533 
41,DNVRng,SNVAng, 16.355309 
42,DNVRng,STTLng, 24.422688 
43,DNVRng,WASHng, 26.936381 
44,HSTNng,ATLAM5, 1.442035 
45,HSTNng,ATLAng, 7.700832 
46,HSTNng,CHINng, 18.583683 
47,HSTNng,DNVRng, 1.359741 
48,HSTNng,IPLSng, 5.632160 
49,HSTNng,KSCYng, 2.599931 
50,HSTNng,LOSAng, 2.509381 
51,HSTNng,NYCMng, 2.538976 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 12.487456 
54,HSTNng,WASHng, 3.847003 
55,IPLSng,ATLAM5, 0.094947 
56,IPLSng,ATLAng, 16.713408 
57,IPLSng,CHINng, 50.118704 
58,IPLSng,DNVRng, 7.908629 
59,IPLSng,HSTNng, 1.042680 
60,IPLSng,KSCYng, 7.810320 
61,IPLSng,LOSAng, 11.324005 
62,IPLSng,NYCMng, 6.912293 
63,IPLSng,SNVAng, 0.766309 
64,IPLSng,STTLng, 31.047155 
65,IPLSng,WASHng, 29.907675 
66,KSCYng,ATLAM5, 0.118381 
67,KSCYng,ATLAng, 6.245525 
68,KSCYng,CHINng, 44.071627 
69,KSCYng,DNVRng, 9.756117 
70,KSCYng,HSTNng, 5.926952 
71,KSCYng,IPLSng, 21.590861 
72,KSCYng,LOSAng, 9.644163 
73,KSCYng,NYCMng, 4.360403 
74,KSCYng,SNVAng, 2.838021 
75,KSCYng,STTLng, 11.898403 
76,KSCYng,WASHng, 12.994277 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 9.407133 
79,LOSAng,CHINng, 94.577048 
80,LOSAng,DNVRng, 22.543395 
81,LOSAng,HSTNng, 2.686949 
82,LOSAng,IPLSng, 7.932419 
83,LOSAng,KSCYng, 8.059917 
84,LOSAng,NYCMng, 31.858203 
85,LOSAng,SNVAng, 17.734309 
86,LOSAng,STTLng, 87.439315 
87,LOSAng,WASHng, 42.841291 
88,NYCMng,ATLAM5, 0.581536 
89,NYCMng,ATLAng, 12.187803 
90,NYCMng,CHINng, 23.991925 
91,NYCMng,DNVRng, 18.954064 
92,NYCMng,HSTNng, 9.044851 
93,NYCMng,IPLSng, 22.190869 
94,NYCMng,KSCYng, 7.616733 
95,NYCMng,LOSAng, 62.047827 
96,NYCMng,SNVAng, 3.928563 
97,NYCMng,STTLng, 31.674979 
98,NYCMng,WASHng, 63.653205 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.450480 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.592133 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.744099 
106,SNVAng,NYCMng, 0.243344 
107,SNVAng,STTLng, 18.066379 
108,STTLng,ATLAM5, 0.190549 
109,STTLng,ATLAng, 11.723432 
110,STTLng,CHINng, 34.344304 
111,STTLng,DNVRng, 5.529496 
112,STTLng,HSTNng, 5.235539 
113,STTLng,IPLSng, 8.219899 
114,STTLng,KSCYng, 4.004389 
115,STTLng,LOSAng, 36.415579 
116,STTLng,NYCMng, 7.047253 
117,STTLng,SNVAng, 2.349563 
118,STTLng,WASHng, 7.442867 
119,WASHng,ATLAM5, 0.306787 
120,WASHng,ATLAng, 97.183744 
121,WASHng,CHINng, 72.916045 
122,WASHng,DNVRng, 56.067765 
123,WASHng,HSTNng, 14.417419 
124,WASHng,IPLSng, 25.829376 
125,WASHng,KSCYng, 38.300253 
126,WASHng,LOSAng, 74.970968 
127,WASHng,NYCMng, 96.823525 
128,WASHng,SNVAng, 3.180155 
129,WASHng,STTLng, 57.556635 
