,source,destion,20040609-1050
0,ATLAM5,CHINng, 0.318080 
1,ATLAM5,DNVRng, 0.180259 
2,ATLAM5,HSTNng, 0.042773 
3,ATLAM5,IPLSng, 0.202272 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.325643 
6,ATLAM5,NYCMng, 0.090152 
7,ATLAM5,STTLng, 0.298024 
8,ATLAM5,WASHng, 0.646653 
9,ATLAng,ATLAM5, 0.089235 
10,ATLAng,CHINng, 11.780475 
11,ATLAng,DNVRng, 3.645005 
12,ATLAng,HSTNng, 10.316523 
13,ATLAng,IPLSng, 17.705581 
14,ATLAng,KSCYng, 0.626867 
15,ATLAng,LOSAng, 12.987928 
16,ATLAng,NYCMng, 6.550600 
17,ATLAng,SNVAng, 0.095045 
18,ATLAng,STTLng, 3.686157 
19,ATLAng,WASHng, 47.032555 
20,CHINng,ATLAng, 9.557472 
21,CHINng,DNVRng, 11.907565 
22,CHINng,HSTNng, 8.035595 
23,CHINng,IPLSng, 24.599203 
24,CHINng,KSCYng, 2.195904 
25,CHINng,LOSAng, 54.871899 
26,CHINng,NYCMng, 7.254819 
27,CHINng,SNVAng, 0.128453 
28,CHINng,STTLng, 4.365117 
29,CHINng,WASHng, 13.483744 
30,DNVRng,ATLAM5, 0.434496 
31,DNVRng,ATLAng, 2.253077 
32,DNVRng,CHINng, 60.745299 
33,DNVRng,HSTNng, 16.695901 
34,DNVRng,IPLSng, 27.560203 
35,DNVRng,KSCYng, 21.584616 
36,DNVRng,LOSAng, 11.423763 
37,DNVRng,NYCMng, 12.903763 
38,DNVRng,SNVAng, 3.697765 
39,DNVRng,STTLng, 19.548053 
40,DNVRng,WASHng, 32.896067 
41,HSTNng,ATLAM5, 0.098357 
42,HSTNng,ATLAng, 0.958843 
43,HSTNng,CHINng, 13.197195 
44,HSTNng,DNVRng, 0.645040 
45,HSTNng,IPLSng, 7.299176 
46,HSTNng,KSCYng, 1.090920 
47,HSTNng,LOSAng, 11.718853 
48,HSTNng,NYCMng, 2.972616 
49,HSTNng,STTLng, 1.658448 
50,HSTNng,WASHng, 1.673832 
51,IPLSng,ATLAng, 10.979779 
52,IPLSng,CHINng, 84.607693 
53,IPLSng,DNVRng, 10.319800 
54,IPLSng,HSTNng, 0.623229 
55,IPLSng,KSCYng, 2.336453 
56,IPLSng,LOSAng, 42.567352 
57,IPLSng,NYCMng, 27.278171 
58,IPLSng,SNVAng, 0.477781 
59,IPLSng,STTLng, 9.124976 
60,IPLSng,WASHng, 18.232477 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.596491 
63,KSCYng,CHINng, 22.703621 
64,KSCYng,DNVRng, 10.907515 
65,KSCYng,HSTNng, 5.058571 
66,KSCYng,IPLSng, 9.537288 
67,KSCYng,LOSAng, 5.680347 
68,KSCYng,NYCMng, 3.155485 
69,KSCYng,SNVAng, 0.545803 
70,KSCYng,STTLng, 2.630861 
71,KSCYng,WASHng, 15.955875 
72,LOSAng,ATLAng, 12.242907 
73,LOSAng,CHINng, 123.190816 
74,LOSAng,DNVRng, 9.277504 
75,LOSAng,HSTNng, 2.980637 
76,LOSAng,IPLSng, 26.946155 
77,LOSAng,KSCYng, 2.226365 
78,LOSAng,NYCMng, 61.152115 
79,LOSAng,SNVAng, 9.247219 
80,LOSAng,STTLng, 34.088880 
81,LOSAng,WASHng, 99.619707 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 24.292595 
84,NYCMng,CHINng, 40.791576 
85,NYCMng,DNVRng, 26.886352 
86,NYCMng,HSTNng, 4.020915 
87,NYCMng,IPLSng, 11.964507 
88,NYCMng,KSCYng, 11.298853 
89,NYCMng,LOSAng, 88.255315 
90,NYCMng,SNVAng, 0.770859 
91,NYCMng,STTLng, 22.181365 
92,NYCMng,WASHng, 45.973861 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.493179 
95,SNVAng,DNVRng, 12.076803 
96,SNVAng,HSTNng, 0.064299 
97,SNVAng,IPLSng, 1.938627 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.265259 
100,SNVAng,NYCMng, 8.371435 
101,SNVAng,STTLng, 24.869229 
102,SNVAng,WASHng, 0.320181 
103,STTLng,ATLAng, 6.104739 
104,STTLng,CHINng, 27.504120 
105,STTLng,DNVRng, 3.259061 
106,STTLng,HSTNng, 0.811883 
107,STTLng,IPLSng, 3.575704 
108,STTLng,KSCYng, 2.658371 
109,STTLng,LOSAng, 21.458128 
110,STTLng,NYCMng, 8.976405 
111,STTLng,SNVAng, 4.824307 
112,STTLng,WASHng, 7.477792 
113,WASHng,ATLAM5, 6.845933 
114,WASHng,ATLAng, 125.971579 
115,WASHng,CHINng, 55.101829 
116,WASHng,DNVRng, 47.050032 
117,WASHng,HSTNng, 5.682917 
118,WASHng,IPLSng, 36.774024 
119,WASHng,KSCYng, 9.515285 
120,WASHng,LOSAng, 142.115371 
121,WASHng,NYCMng, 95.932917 
122,WASHng,SNVAng, 3.643400 
123,WASHng,STTLng, 30.658317 
