,source,destion,20040617-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154520 
4,ATLAM5,IPLSng, 0.155080 
5,ATLAM5,KSCYng, 1.357701 
6,ATLAM5,LOSAng, 0.216541 
7,ATLAM5,NYCMng, 1.764995 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.085333 
10,ATLAM5,WASHng, 0.436765 
11,ATLAng,ATLAM5, 0.246645 
12,ATLAng,CHINng, 6.650691 
13,ATLAng,DNVRng, 6.453685 
14,ATLAng,HSTNng, 17.196371 
15,ATLAng,IPLSng, 26.246747 
16,ATLAng,KSCYng, 3.413589 
17,ATLAng,LOSAng, 17.712391 
18,ATLAng,NYCMng, 6.834845 
19,ATLAng,SNVAng, 0.458900 
20,ATLAng,STTLng, 3.981384 
21,ATLAng,WASHng, 36.708605 
22,CHINng,ATLAM5, 0.115653 
23,CHINng,ATLAng, 8.504493 
24,CHINng,DNVRng, 35.224264 
25,CHINng,HSTNng, 7.791099 
26,CHINng,IPLSng, 36.639312 
27,CHINng,KSCYng, 7.154768 
28,CHINng,LOSAng, 69.972592 
29,CHINng,NYCMng, 14.532424 
30,CHINng,SNVAng, 5.187440 
31,CHINng,STTLng, 5.038648 
32,CHINng,WASHng, 74.186789 
33,DNVRng,ATLAM5, 0.136272 
34,DNVRng,ATLAng, 3.392027 
35,DNVRng,CHINng, 39.563056 
36,DNVRng,HSTNng, 23.530984 
37,DNVRng,IPLSng, 24.489939 
38,DNVRng,KSCYng, 15.355736 
39,DNVRng,LOSAng, 18.098448 
40,DNVRng,NYCMng, 20.677368 
41,DNVRng,SNVAng, 15.811592 
42,DNVRng,STTLng, 12.750112 
43,DNVRng,WASHng, 33.926979 
44,HSTNng,ATLAM5, 1.007371 
45,HSTNng,ATLAng, 13.593771 
46,HSTNng,CHINng, 10.991664 
47,HSTNng,DNVRng, 3.393787 
48,HSTNng,IPLSng, 2.045141 
49,HSTNng,KSCYng, 2.022968 
50,HSTNng,LOSAng, 6.317387 
51,HSTNng,NYCMng, 14.299451 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.646533 
54,HSTNng,WASHng, 24.483627 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 12.077288 
57,IPLSng,CHINng, 63.705192 
58,IPLSng,DNVRng, 10.981392 
59,IPLSng,HSTNng, 4.765667 
60,IPLSng,KSCYng, 7.231667 
61,IPLSng,LOSAng, 24.340669 
62,IPLSng,NYCMng, 28.630403 
63,IPLSng,SNVAng, 1.219475 
64,IPLSng,STTLng, 13.979832 
65,IPLSng,WASHng, 26.609912 
66,KSCYng,ATLAM5, 0.202733 
67,KSCYng,ATLAng, 2.852763 
68,KSCYng,CHINng, 25.405677 
69,KSCYng,DNVRng, 9.915317 
70,KSCYng,HSTNng, 6.338293 
71,KSCYng,IPLSng, 17.099533 
72,KSCYng,LOSAng, 8.741915 
73,KSCYng,NYCMng, 2.633363 
74,KSCYng,SNVAng, 2.792800 
75,KSCYng,STTLng, 3.561352 
76,KSCYng,WASHng, 12.183368 
77,LOSAng,ATLAM5, 2.437395 
78,LOSAng,ATLAng, 12.918560 
79,LOSAng,CHINng, 69.604941 
80,LOSAng,DNVRng, 27.394669 
81,LOSAng,HSTNng, 20.026512 
82,LOSAng,IPLSng, 14.674267 
83,LOSAng,KSCYng, 13.800072 
84,LOSAng,NYCMng, 34.558896 
85,LOSAng,SNVAng, 29.221549 
86,LOSAng,STTLng, 37.085789 
87,LOSAng,WASHng, 46.179261 
88,NYCMng,ATLAM5, 0.490008 
89,NYCMng,ATLAng, 52.827979 
90,NYCMng,CHINng, 82.072456 
91,NYCMng,DNVRng, 24.382368 
92,NYCMng,HSTNng, 10.564635 
93,NYCMng,IPLSng, 29.250584 
94,NYCMng,KSCYng, 11.730304 
95,NYCMng,LOSAng, 81.027387 
96,NYCMng,SNVAng, 3.011488 
97,NYCMng,STTLng, 16.707800 
98,NYCMng,WASHng, 63.940301 
99,SNVAng,ATLAng, 0.059117 
100,SNVAng,CHINng, 0.381565 
101,SNVAng,DNVRng, 5.321707 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.261320 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.721195 
106,SNVAng,NYCMng, 0.212480 
107,SNVAng,STTLng, 24.384395 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.061813 
110,STTLng,ATLAng, 8.161045 
111,STTLng,CHINng, 15.930925 
112,STTLng,DNVRng, 5.392411 
113,STTLng,HSTNng, 3.728117 
114,STTLng,IPLSng, 11.379480 
115,STTLng,KSCYng, 4.314704 
116,STTLng,LOSAng, 26.318891 
117,STTLng,NYCMng, 9.947877 
118,STTLng,SNVAng, 21.800160 
119,STTLng,WASHng, 7.008779 
120,WASHng,ATLAM5, 2.321627 
121,WASHng,ATLAng, 178.344275 
122,WASHng,CHINng, 82.780661 
123,WASHng,DNVRng, 71.017635 
124,WASHng,HSTNng, 11.943875 
125,WASHng,IPLSng, 50.899515 
126,WASHng,KSCYng, 16.989528 
127,WASHng,LOSAng, 45.571192 
128,WASHng,NYCMng, 99.302307 
129,WASHng,SNVAng, 8.658691 
130,WASHng,STTLng, 34.014397 
