,source,destion,20040310-1130
0,ATLAM5,ATLAng, 0.250483 
1,ATLAM5,CHINng, 1.688043 
2,ATLAM5,DNVRng, 0.061227 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.264976 
6,ATLAM5,LOSAng, 0.925349 
7,ATLAM5,NYCMng, 0.568629 
8,ATLAM5,STTLng, 0.106589 
9,ATLAM5,WASHng, 0.574448 
10,ATLAng,ATLAM5, 0.085341 
11,ATLAng,CHINng, 12.328216 
12,ATLAng,DNVRng, 5.734035 
13,ATLAng,HSTNng, 1.192480 
14,ATLAng,IPLSng, 17.873819 
15,ATLAng,KSCYng, 2.226056 
16,ATLAng,LOSAng, 12.584153 
17,ATLAng,NYCMng, 8.491856 
18,ATLAng,SNVAng, 2.178535 
19,ATLAng,STTLng, 6.928075 
20,ATLAng,WASHng, 125.191448 
21,CHINng,ATLAM5, 1.614288 
22,CHINng,ATLAng, 27.149248 
23,CHINng,DNVRng, 16.700272 
24,CHINng,HSTNng, 10.400267 
25,CHINng,IPLSng, 50.202099 
26,CHINng,KSCYng, 17.070365 
27,CHINng,LOSAng, 61.108803 
28,CHINng,NYCMng, 18.583933 
29,CHINng,SNVAng, 6.149205 
30,CHINng,STTLng, 17.587043 
31,CHINng,WASHng, 25.147227 
32,DNVRng,ATLAM5, 0.216651 
33,DNVRng,ATLAng, 6.199315 
34,DNVRng,CHINng, 77.341749 
35,DNVRng,HSTNng, 17.664440 
36,DNVRng,IPLSng, 26.860499 
37,DNVRng,KSCYng, 10.801984 
38,DNVRng,LOSAng, 14.035659 
39,DNVRng,NYCMng, 14.761064 
40,DNVRng,SNVAng, 7.969933 
41,DNVRng,STTLng, 8.315389 
42,DNVRng,WASHng, 61.699019 
43,HSTNng,ATLAM5, 1.197480 
44,HSTNng,ATLAng, 1.502293 
45,HSTNng,CHINng, 33.844307 
46,HSTNng,DNVRng, 2.928813 
47,HSTNng,IPLSng, 5.126888 
48,HSTNng,KSCYng, 3.303037 
49,HSTNng,LOSAng, 96.537125 
50,HSTNng,NYCMng, 11.327781 
51,HSTNng,SNVAng, 1.113136 
52,HSTNng,STTLng, 2.701101 
53,HSTNng,WASHng, 3.484976 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 17.842669 
56,IPLSng,CHINng, 135.232491 
57,IPLSng,DNVRng, 13.242864 
58,IPLSng,HSTNng, 3.845744 
59,IPLSng,KSCYng, 6.473195 
60,IPLSng,LOSAng, 22.463685 
61,IPLSng,NYCMng, 32.227248 
62,IPLSng,SNVAng, 4.250925 
63,IPLSng,STTLng, 8.859757 
64,IPLSng,WASHng, 11.104056 
65,KSCYng,ATLAM5, 0.116496 
66,KSCYng,ATLAng, 3.853232 
67,KSCYng,CHINng, 40.641712 
68,KSCYng,DNVRng, 9.204360 
69,KSCYng,HSTNng, 2.159317 
70,KSCYng,IPLSng, 6.973168 
71,KSCYng,LOSAng, 19.296563 
72,KSCYng,NYCMng, 4.112939 
73,KSCYng,SNVAng, 2.309413 
74,KSCYng,STTLng, 3.967192 
75,KSCYng,WASHng, 4.200347 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 12.879872 
78,LOSAng,CHINng, 120.481035 
79,LOSAng,DNVRng, 8.369379 
80,LOSAng,HSTNng, 6.107139 
81,LOSAng,IPLSng, 27.797811 
82,LOSAng,KSCYng, 6.980139 
83,LOSAng,NYCMng, 32.306469 
84,LOSAng,SNVAng, 8.421400 
85,LOSAng,STTLng, 26.872264 
86,LOSAng,WASHng, 39.911661 
87,NYCMng,ATLAM5, 0.358864 
88,NYCMng,ATLAng, 23.707403 
89,NYCMng,CHINng, 45.993789 
90,NYCMng,DNVRng, 33.964053 
91,NYCMng,HSTNng, 11.242171 
92,NYCMng,IPLSng, 45.588480 
93,NYCMng,KSCYng, 16.276741 
94,NYCMng,LOSAng, 67.481811 
95,NYCMng,SNVAng, 9.337680 
96,NYCMng,STTLng, 27.921568 
97,NYCMng,WASHng, 101.828995 
98,SNVAng,ATLAng, 0.372619 
99,SNVAng,CHINng, 4.644925 
100,SNVAng,DNVRng, 6.831059 
101,SNVAng,HSTNng, 1.296629 
102,SNVAng,IPLSng, 10.059952 
103,SNVAng,KSCYng, 0.303675 
104,SNVAng,LOSAng, 28.046805 
105,SNVAng,NYCMng, 1.253525 
106,SNVAng,STTLng, 50.050813 
107,SNVAng,WASHng, 0.356771 
108,STTLng,ATLAM5, 0.043419 
109,STTLng,ATLAng, 8.157269 
110,STTLng,CHINng, 55.047813 
111,STTLng,DNVRng, 15.507867 
112,STTLng,HSTNng, 4.564624 
113,STTLng,IPLSng, 10.372301 
114,STTLng,KSCYng, 4.470307 
115,STTLng,LOSAng, 26.663368 
116,STTLng,NYCMng, 11.821411 
117,STTLng,SNVAng, 5.677016 
118,STTLng,WASHng, 6.190269 
119,WASHng,ATLAM5, 0.275016 
120,WASHng,ATLAng, 105.018797 
121,WASHng,CHINng, 74.855520 
122,WASHng,DNVRng, 74.506069 
123,WASHng,HSTNng, 33.389339 
124,WASHng,IPLSng, 33.577261 
125,WASHng,KSCYng, 6.167688 
126,WASHng,LOSAng, 84.622691 
127,WASHng,NYCMng, 176.601864 
128,WASHng,SNVAng, 3.036739 
129,WASHng,STTLng, 44.410491 
