,source,destion,20040811-0655
0,ATLAM5,ATLAng, 0.149928 
1,ATLAM5,CHINng, 0.420008 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.057219 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.656499 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.243941 
9,ATLAng,ATLAM5, 0.112560 
10,ATLAng,CHINng, 11.190253 
11,ATLAng,DNVRng, 4.115872 
12,ATLAng,HSTNng, 1.165339 
13,ATLAng,IPLSng, 17.907869 
14,ATLAng,KSCYng, 6.667509 
15,ATLAng,LOSAng, 13.213361 
16,ATLAng,NYCMng, 3.954587 
17,ATLAng,SNVAng, 0.040108 
18,ATLAng,STTLng, 9.620584 
19,ATLAng,WASHng, 24.389587 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 7.887419 
22,CHINng,DNVRng, 15.380405 
23,CHINng,HSTNng, 9.057317 
24,CHINng,IPLSng, 13.422893 
25,CHINng,KSCYng, 7.335355 
26,CHINng,LOSAng, 40.051928 
27,CHINng,NYCMng, 8.394109 
28,CHINng,SNVAng, 0.307843 
29,CHINng,STTLng, 17.258235 
30,CHINng,WASHng, 11.082013 
31,DNVRng,ATLAM5, 0.131840 
32,DNVRng,ATLAng, 6.656797 
33,DNVRng,CHINng, 72.882211 
34,DNVRng,HSTNng, 19.704848 
35,DNVRng,IPLSng, 16.879133 
36,DNVRng,KSCYng, 18.678301 
37,DNVRng,LOSAng, 43.433853 
38,DNVRng,NYCMng, 8.082504 
39,DNVRng,SNVAng, 6.368128 
40,DNVRng,STTLng, 28.702659 
41,DNVRng,WASHng, 38.600749 
42,HSTNng,ATLAM5, 1.592787 
43,HSTNng,ATLAng, 0.994117 
44,HSTNng,CHINng, 11.572728 
45,HSTNng,DNVRng, 1.116315 
46,HSTNng,IPLSng, 0.679408 
47,HSTNng,KSCYng, 2.822371 
48,HSTNng,LOSAng, 7.093597 
49,HSTNng,NYCMng, 1.461747 
50,HSTNng,SNVAng, 0.083499 
51,HSTNng,STTLng, 1.279755 
52,HSTNng,WASHng, 1.553904 
53,IPLSng,ATLAM5, 0.463056 
54,IPLSng,ATLAng, 4.299541 
55,IPLSng,CHINng, 30.149139 
56,IPLSng,DNVRng, 6.158717 
57,IPLSng,HSTNng, 0.601173 
58,IPLSng,KSCYng, 1.180283 
59,IPLSng,LOSAng, 21.879203 
60,IPLSng,NYCMng, 10.803485 
61,IPLSng,SNVAng, 0.923949 
62,IPLSng,STTLng, 18.364965 
63,IPLSng,WASHng, 19.570189 
64,KSCYng,ATLAng, 1.802288 
65,KSCYng,CHINng, 11.350571 
66,KSCYng,DNVRng, 16.317549 
67,KSCYng,HSTNng, 4.642707 
68,KSCYng,IPLSng, 13.133528 
69,KSCYng,LOSAng, 8.122504 
70,KSCYng,NYCMng, 2.530435 
71,KSCYng,SNVAng, 2.662299 
72,KSCYng,STTLng, 4.501349 
73,KSCYng,WASHng, 9.095648 
74,LOSAng,ATLAM5, 0.453584 
75,LOSAng,ATLAng, 6.522581 
76,LOSAng,CHINng, 76.897419 
77,LOSAng,DNVRng, 8.359331 
78,LOSAng,HSTNng, 3.011707 
79,LOSAng,IPLSng, 8.563131 
80,LOSAng,KSCYng, 2.399613 
81,LOSAng,NYCMng, 25.893773 
82,LOSAng,SNVAng, 21.050205 
83,LOSAng,STTLng, 37.552861 
84,LOSAng,WASHng, 73.957320 
85,NYCMng,ATLAM5, 1.005373 
86,NYCMng,ATLAng, 8.795560 
87,NYCMng,CHINng, 23.648667 
88,NYCMng,DNVRng, 19.072789 
89,NYCMng,HSTNng, 7.573536 
90,NYCMng,IPLSng, 7.764365 
91,NYCMng,KSCYng, 5.336371 
92,NYCMng,LOSAng, 65.158851 
93,NYCMng,SNVAng, 5.453592 
94,NYCMng,STTLng, 26.134717 
95,NYCMng,WASHng, 78.517389 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.019435 
99,SNVAng,IPLSng, 0.208944 
100,SNVAng,LOSAng, 40.441552 
101,SNVAng,NYCMng, 0.054667 
102,SNVAng,STTLng, 41.728635 
103,STTLng,ATLAM5, 0.170029 
104,STTLng,ATLAng, 5.166112 
105,STTLng,CHINng, 16.773717 
106,STTLng,DNVRng, 4.511392 
107,STTLng,HSTNng, 1.861677 
108,STTLng,IPLSng, 5.243504 
109,STTLng,KSCYng, 2.051027 
110,STTLng,LOSAng, 24.456648 
111,STTLng,NYCMng, 10.579672 
112,STTLng,SNVAng, 12.383952 
113,STTLng,WASHng, 4.344531 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 114.542789 
116,WASHng,CHINng, 60.568432 
117,WASHng,DNVRng, 42.137336 
118,WASHng,HSTNng, 13.880659 
119,WASHng,IPLSng, 18.675437 
120,WASHng,KSCYng, 14.261448 
121,WASHng,LOSAng, 79.954883 
122,WASHng,NYCMng, 100.968512 
123,WASHng,SNVAng, 0.401144 
124,WASHng,STTLng, 42.642349 
