,source,destion,20040811-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.845539 
2,ATLAM5,HSTNng, 0.126635 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.400757 
6,ATLAM5,NYCMng, 0.711469 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.647992 
9,ATLAng,ATLAM5, 0.143563 
10,ATLAng,CHINng, 10.968875 
11,ATLAng,DNVRng, 5.574488 
12,ATLAng,HSTNng, 2.906883 
13,ATLAng,IPLSng, 13.928461 
14,ATLAng,KSCYng, 2.323717 
15,ATLAng,LOSAng, 17.144888 
16,ATLAng,NYCMng, 58.145099 
17,ATLAng,SNVAng, 0.423085 
18,ATLAng,STTLng, 7.483781 
19,ATLAng,WASHng, 33.702685 
20,CHINng,ATLAM5, 0.154648 
21,CHINng,ATLAng, 10.249501 
22,CHINng,DNVRng, 6.121267 
23,CHINng,HSTNng, 25.161741 
24,CHINng,IPLSng, 8.078307 
25,CHINng,KSCYng, 8.114992 
26,CHINng,LOSAng, 30.312536 
27,CHINng,NYCMng, 12.106133 
28,CHINng,SNVAng, 1.279765 
29,CHINng,STTLng, 5.262472 
30,CHINng,WASHng, 24.757325 
31,DNVRng,ATLAM5, 0.260101 
32,DNVRng,ATLAng, 11.718987 
33,DNVRng,CHINng, 92.711067 
34,DNVRng,HSTNng, 14.553835 
35,DNVRng,IPLSng, 16.886736 
36,DNVRng,KSCYng, 10.888875 
37,DNVRng,LOSAng, 10.324693 
38,DNVRng,NYCMng, 16.767475 
39,DNVRng,SNVAng, 6.601267 
40,DNVRng,STTLng, 12.700136 
41,DNVRng,WASHng, 33.097224 
42,HSTNng,ATLAM5, 2.786288 
43,HSTNng,ATLAng, 1.679851 
44,HSTNng,CHINng, 16.883829 
45,HSTNng,DNVRng, 1.791845 
46,HSTNng,IPLSng, 1.301301 
47,HSTNng,KSCYng, 1.062627 
48,HSTNng,LOSAng, 6.644424 
49,HSTNng,NYCMng, 3.368400 
50,HSTNng,SNVAng, 0.125443 
51,HSTNng,STTLng, 4.118432 
52,HSTNng,WASHng, 2.647653 
53,IPLSng,ATLAM5, 0.099923 
54,IPLSng,ATLAng, 11.834741 
55,IPLSng,CHINng, 63.123075 
56,IPLSng,DNVRng, 12.738824 
57,IPLSng,HSTNng, 1.163291 
58,IPLSng,KSCYng, 1.974987 
59,IPLSng,LOSAng, 18.841672 
60,IPLSng,NYCMng, 21.151304 
61,IPLSng,SNVAng, 0.350867 
62,IPLSng,STTLng, 13.666635 
63,IPLSng,WASHng, 27.722541 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.409163 
66,KSCYng,CHINng, 17.792160 
67,KSCYng,DNVRng, 3.784805 
68,KSCYng,HSTNng, 2.603365 
69,KSCYng,IPLSng, 13.213904 
70,KSCYng,LOSAng, 4.847035 
71,KSCYng,NYCMng, 3.257813 
72,KSCYng,SNVAng, 1.965136 
73,KSCYng,STTLng, 5.305451 
74,KSCYng,WASHng, 8.200123 
75,LOSAng,ATLAng, 12.876160 
76,LOSAng,CHINng, 129.234963 
77,LOSAng,DNVRng, 5.931251 
78,LOSAng,HSTNng, 7.133381 
79,LOSAng,IPLSng, 8.603915 
80,LOSAng,KSCYng, 1.704832 
81,LOSAng,NYCMng, 28.219859 
82,LOSAng,SNVAng, 21.387432 
83,LOSAng,STTLng, 21.315749 
84,LOSAng,WASHng, 76.369912 
85,NYCMng,ATLAM5, 0.246861 
86,NYCMng,ATLAng, 21.959568 
87,NYCMng,CHINng, 23.952317 
88,NYCMng,DNVRng, 20.382819 
89,NYCMng,HSTNng, 6.532448 
90,NYCMng,IPLSng, 20.765920 
91,NYCMng,KSCYng, 4.572061 
92,NYCMng,LOSAng, 58.287848 
93,NYCMng,SNVAng, 2.747184 
94,NYCMng,STTLng, 39.204077 
95,NYCMng,WASHng, 88.005648 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.511525 
99,SNVAng,HSTNng, 0.073955 
100,SNVAng,IPLSng, 0.257171 
101,SNVAng,KSCYng, 0.056000 
102,SNVAng,LOSAng, 32.705336 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 34.932539 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 6.656573 
107,STTLng,CHINng, 21.182933 
108,STTLng,DNVRng, 1.806307 
109,STTLng,HSTNng, 0.954509 
110,STTLng,IPLSng, 3.274171 
111,STTLng,KSCYng, 2.167248 
112,STTLng,LOSAng, 19.429909 
113,STTLng,NYCMng, 10.776005 
114,STTLng,SNVAng, 8.762331 
115,STTLng,WASHng, 7.583523 
116,WASHng,ATLAM5, 0.372912 
117,WASHng,ATLAng, 74.785291 
118,WASHng,CHINng, 88.368541 
119,WASHng,DNVRng, 33.843520 
120,WASHng,HSTNng, 11.179757 
121,WASHng,IPLSng, 19.058704 
122,WASHng,KSCYng, 13.996971 
123,WASHng,LOSAng, 96.550189 
124,WASHng,NYCMng, 134.901523 
125,WASHng,SNVAng, 4.307955 
126,WASHng,STTLng, 49.900229 
