,source,destion,20040308-1425
0,ATLAM5,ATLAng, 0.153088 
1,ATLAM5,CHINng, 1.390573 
2,ATLAM5,DNVRng, 0.028000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.229205 
5,ATLAM5,KSCYng, 0.394851 
6,ATLAM5,LOSAng, 0.155008 
7,ATLAM5,NYCMng, 0.506309 
8,ATLAM5,STTLng, 0.084885 
9,ATLAM5,WASHng, 1.423589 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 13.709536 
12,ATLAng,DNVRng, 3.331152 
13,ATLAng,HSTNng, 13.126163 
14,ATLAng,IPLSng, 14.657768 
15,ATLAng,KSCYng, 4.587013 
16,ATLAng,LOSAng, 9.388671 
17,ATLAng,NYCMng, 58.629368 
18,ATLAng,SNVAng, 0.864497 
19,ATLAng,STTLng, 3.742347 
20,ATLAng,WASHng, 79.345925 
21,CHINng,ATLAM5, 0.834531 
22,CHINng,ATLAng, 14.643987 
23,CHINng,DNVRng, 5.945232 
24,CHINng,HSTNng, 4.592744 
25,CHINng,IPLSng, 20.404525 
26,CHINng,KSCYng, 10.953707 
27,CHINng,LOSAng, 17.006667 
28,CHINng,NYCMng, 4.398237 
29,CHINng,SNVAng, 0.837707 
30,CHINng,STTLng, 5.373627 
31,CHINng,WASHng, 6.607187 
32,DNVRng,ATLAM5, 0.098637 
33,DNVRng,ATLAng, 6.786541 
34,DNVRng,CHINng, 72.422835 
35,DNVRng,HSTNng, 20.136163 
36,DNVRng,IPLSng, 25.526573 
37,DNVRng,KSCYng, 15.150717 
38,DNVRng,LOSAng, 6.899904 
39,DNVRng,NYCMng, 20.878224 
40,DNVRng,SNVAng, 10.658320 
41,DNVRng,STTLng, 6.390923 
42,DNVRng,WASHng, 57.225557 
43,HSTNng,ATLAM5, 0.438880 
44,HSTNng,ATLAng, 3.932635 
45,HSTNng,CHINng, 33.157971 
46,HSTNng,DNVRng, 2.559867 
47,HSTNng,IPLSng, 4.473152 
48,HSTNng,KSCYng, 2.133403 
49,HSTNng,LOSAng, 4.012888 
50,HSTNng,NYCMng, 12.577213 
51,HSTNng,SNVAng, 0.425573 
52,HSTNng,STTLng, 2.491179 
53,HSTNng,WASHng, 5.922616 
54,IPLSng,ATLAM5, 0.177355 
55,IPLSng,ATLAng, 19.242333 
56,IPLSng,CHINng, 111.725000 
57,IPLSng,DNVRng, 5.798893 
58,IPLSng,HSTNng, 8.727269 
59,IPLSng,KSCYng, 12.651048 
60,IPLSng,LOSAng, 88.554021 
61,IPLSng,NYCMng, 27.809973 
62,IPLSng,SNVAng, 1.292808 
63,IPLSng,STTLng, 9.280629 
64,IPLSng,WASHng, 18.139165 
65,KSCYng,ATLAM5, 0.488213 
66,KSCYng,ATLAng, 5.049811 
67,KSCYng,CHINng, 37.597640 
68,KSCYng,DNVRng, 10.549576 
69,KSCYng,HSTNng, 2.195901 
70,KSCYng,IPLSng, 12.263381 
71,KSCYng,LOSAng, 3.334317 
72,KSCYng,NYCMng, 14.100979 
73,KSCYng,SNVAng, 0.930381 
74,KSCYng,STTLng, 2.552184 
75,KSCYng,WASHng, 8.088600 
76,LOSAng,ATLAM5, 0.756885 
77,LOSAng,ATLAng, 23.989024 
78,LOSAng,CHINng, 150.343144 
79,LOSAng,DNVRng, 5.310032 
80,LOSAng,HSTNng, 6.730347 
81,LOSAng,IPLSng, 19.236603 
82,LOSAng,KSCYng, 4.961997 
83,LOSAng,NYCMng, 60.362043 
84,LOSAng,SNVAng, 6.073149 
85,LOSAng,STTLng, 19.855819 
86,LOSAng,WASHng, 56.059856 
87,NYCMng,ATLAM5, 1.599805 
88,NYCMng,ATLAng, 33.052112 
89,NYCMng,CHINng, 87.268640 
90,NYCMng,DNVRng, 26.530840 
91,NYCMng,HSTNng, 19.805197 
92,NYCMng,IPLSng, 47.606437 
93,NYCMng,KSCYng, 20.730027 
94,NYCMng,LOSAng, 52.339403 
95,NYCMng,SNVAng, 5.968312 
96,NYCMng,STTLng, 29.337133 
97,NYCMng,WASHng, 67.949507 
98,SNVAng,ATLAng, 0.282853 
99,SNVAng,CHINng, 8.304507 
100,SNVAng,DNVRng, 1.617971 
101,SNVAng,HSTNng, 0.299648 
102,SNVAng,IPLSng, 1.970883 
103,SNVAng,KSCYng, 1.144768 
104,SNVAng,LOSAng, 32.324029 
105,SNVAng,NYCMng, 2.000413 
106,SNVAng,STTLng, 54.860867 
107,SNVAng,WASHng, 0.554816 
108,STTLng,ATLAM5, 0.304552 
109,STTLng,ATLAng, 10.186816 
110,STTLng,CHINng, 76.159707 
111,STTLng,DNVRng, 5.562187 
112,STTLng,HSTNng, 4.886245 
113,STTLng,IPLSng, 14.795333 
114,STTLng,KSCYng, 5.248755 
115,STTLng,LOSAng, 18.920029 
116,STTLng,NYCMng, 19.051005 
117,STTLng,SNVAng, 6.265541 
118,STTLng,WASHng, 15.048381 
119,WASHng,ATLAM5, 0.167323 
120,WASHng,ATLAng, 132.338859 
121,WASHng,CHINng, 90.236379 
122,WASHng,DNVRng, 48.627083 
123,WASHng,HSTNng, 10.230971 
124,WASHng,IPLSng, 24.081357 
125,WASHng,KSCYng, 22.330021 
126,WASHng,LOSAng, 60.325467 
127,WASHng,NYCMng, 132.761600 
128,WASHng,SNVAng, 1.870621 
129,WASHng,STTLng, 23.865275 
