,source,destion,20040826-0755
0,ATLAM5,ATLAng, 0.133440 
1,ATLAM5,CHINng, 0.653376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.037688 
4,ATLAM5,IPLSng, 0.152656 
5,ATLAM5,KSCYng, 0.164339 
6,ATLAM5,LOSAng, 0.467848 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.221120 
9,ATLAM5,WASHng, 5.300112 
10,ATLAng,ATLAM5, 0.326373 
11,ATLAng,CHINng, 10.244371 
12,ATLAng,DNVRng, 3.921789 
13,ATLAng,HSTNng, 5.981917 
14,ATLAng,IPLSng, 20.455048 
15,ATLAng,KSCYng, 2.953613 
16,ATLAng,LOSAng, 21.085013 
17,ATLAng,NYCMng, 8.180195 
18,ATLAng,SNVAng, 0.316211 
19,ATLAng,STTLng, 11.491016 
20,ATLAng,WASHng, 61.201520 
21,CHINng,ATLAM5, 1.180819 
22,CHINng,ATLAng, 31.091395 
23,CHINng,DNVRng, 6.861285 
24,CHINng,HSTNng, 6.424840 
25,CHINng,IPLSng, 48.641483 
26,CHINng,KSCYng, 8.414256 
27,CHINng,LOSAng, 47.238235 
28,CHINng,NYCMng, 14.853131 
29,CHINng,SNVAng, 1.635053 
30,CHINng,STTLng, 42.339552 
31,CHINng,WASHng, 47.683275 
32,DNVRng,ATLAM5, 0.166133 
33,DNVRng,ATLAng, 4.460059 
34,DNVRng,CHINng, 79.767573 
35,DNVRng,HSTNng, 19.049368 
36,DNVRng,IPLSng, 10.801008 
37,DNVRng,KSCYng, 7.744512 
38,DNVRng,LOSAng, 8.283120 
39,DNVRng,NYCMng, 8.437277 
40,DNVRng,SNVAng, 6.995416 
41,DNVRng,STTLng, 22.490219 
42,DNVRng,WASHng, 26.191560 
43,HSTNng,ATLAM5, 2.466205 
44,HSTNng,ATLAng, 3.106587 
45,HSTNng,CHINng, 18.719787 
46,HSTNng,DNVRng, 1.273544 
47,HSTNng,IPLSng, 10.622915 
48,HSTNng,KSCYng, 4.706389 
49,HSTNng,LOSAng, 14.821360 
50,HSTNng,NYCMng, 4.061072 
51,HSTNng,SNVAng, 0.081528 
52,HSTNng,STTLng, 6.727069 
53,HSTNng,WASHng, 2.308496 
54,IPLSng,ATLAM5, 0.651037 
55,IPLSng,ATLAng, 5.425904 
56,IPLSng,CHINng, 154.877709 
57,IPLSng,DNVRng, 2.861480 
58,IPLSng,HSTNng, 10.188235 
59,IPLSng,KSCYng, 9.194088 
60,IPLSng,LOSAng, 10.973755 
61,IPLSng,NYCMng, 11.660981 
62,IPLSng,SNVAng, 2.518325 
63,IPLSng,STTLng, 29.012005 
64,IPLSng,WASHng, 13.443557 
65,KSCYng,ATLAM5, 3.144653 
66,KSCYng,ATLAng, 5.087856 
67,KSCYng,CHINng, 115.822507 
68,KSCYng,DNVRng, 1.267269 
69,KSCYng,HSTNng, 0.352328 
70,KSCYng,IPLSng, 4.934235 
71,KSCYng,LOSAng, 3.084984 
72,KSCYng,NYCMng, 3.178819 
73,KSCYng,SNVAng, 0.343043 
74,KSCYng,STTLng, 5.474160 
75,KSCYng,WASHng, 6.069096 
76,LOSAng,ATLAM5, 0.268240 
77,LOSAng,ATLAng, 8.177277 
78,LOSAng,CHINng, 81.787605 
79,LOSAng,DNVRng, 11.247725 
80,LOSAng,HSTNng, 5.274216 
81,LOSAng,IPLSng, 8.015285 
82,LOSAng,KSCYng, 5.264283 
83,LOSAng,NYCMng, 30.773371 
84,LOSAng,SNVAng, 47.299672 
85,LOSAng,STTLng, 57.284269 
86,LOSAng,WASHng, 56.647611 
87,NYCMng,ATLAM5, 0.818861 
88,NYCMng,ATLAng, 18.479131 
89,NYCMng,CHINng, 27.944139 
90,NYCMng,DNVRng, 10.009373 
91,NYCMng,HSTNng, 7.241429 
92,NYCMng,IPLSng, 22.139336 
93,NYCMng,KSCYng, 4.331853 
94,NYCMng,LOSAng, 60.638920 
95,NYCMng,SNVAng, 0.828464 
96,NYCMng,STTLng, 24.107040 
97,NYCMng,WASHng, 53.230248 
98,SNVAng,DNVRng, 3.555339 
99,SNVAng,IPLSng, 0.349067 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.623253 
102,SNVAng,NYCMng, 0.039765 
103,SNVAng,STTLng, 40.003984 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.613427 
106,STTLng,ATLAng, 13.909195 
107,STTLng,CHINng, 49.664131 
108,STTLng,DNVRng, 8.165171 
109,STTLng,HSTNng, 2.806459 
110,STTLng,IPLSng, 12.452133 
111,STTLng,KSCYng, 4.238640 
112,STTLng,LOSAng, 30.556581 
113,STTLng,NYCMng, 12.678307 
114,STTLng,SNVAng, 3.152840 
115,STTLng,WASHng, 11.126445 
116,WASHng,ATLAM5, 0.316571 
117,WASHng,ATLAng, 109.937744 
118,WASHng,CHINng, 81.117819 
119,WASHng,DNVRng, 65.836488 
120,WASHng,HSTNng, 27.231136 
121,WASHng,IPLSng, 17.842781 
122,WASHng,KSCYng, 14.025856 
123,WASHng,LOSAng, 68.049733 
124,WASHng,NYCMng, 166.731733 
125,WASHng,SNVAng, 1.317475 
126,WASHng,STTLng, 63.201131 
