,source,destion,20040405-1500
0,ATLAM5,ATLAng, 0.441120 
1,ATLAM5,CHINng, 1.116275 
2,ATLAM5,HSTNng, 0.816315 
3,ATLAM5,IPLSng, 0.510840 
4,ATLAM5,KSCYng, 0.334515 
5,ATLAM5,NYCMng, 0.950909 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.631765 
8,ATLAng,CHINng, 32.394899 
9,ATLAng,DNVRng, 0.086773 
10,ATLAng,HSTNng, 44.891760 
11,ATLAng,IPLSng, 34.086627 
12,ATLAng,KSCYng, 14.033539 
13,ATLAng,NYCMng, 17.640915 
14,ATLAng,SNVAng, 0.683493 
15,ATLAng,STTLng, 0.345709 
16,ATLAng,WASHng, 120.107195 
17,CHINng,ATLAng, 47.267973 
18,CHINng,DNVRng, 16.786624 
19,CHINng,HSTNng, 105.057819 
20,CHINng,IPLSng, 61.295555 
21,CHINng,KSCYng, 22.421059 
22,CHINng,LOSAng, 0.485899 
23,CHINng,NYCMng, 49.661509 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.878435 
26,CHINng,WASHng, 53.076077 
27,DNVRng,ATLAng, 13.119256 
28,DNVRng,CHINng, 151.065200 
29,DNVRng,HSTNng, 32.800315 
30,DNVRng,IPLSng, 38.407797 
31,DNVRng,KSCYng, 21.654179 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 19.302989 
34,DNVRng,SNVAng, 10.261267 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 45.667880 
37,HSTNng,ATLAng, 37.191411 
38,HSTNng,CHINng, 3.559461 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.062048 
41,HSTNng,KSCYng, 0.169659 
42,HSTNng,NYCMng, 11.371776 
43,HSTNng,SNVAng, 0.069163 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 130.063763 
46,IPLSng,ATLAng, 24.810037 
47,IPLSng,CHINng, 176.582917 
48,IPLSng,DNVRng, 26.047016 
49,IPLSng,HSTNng, 110.761941 
50,IPLSng,KSCYng, 28.069845 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 68.490235 
53,IPLSng,SNVAng, 7.118261 
54,IPLSng,STTLng, 2.218531 
55,IPLSng,WASHng, 39.063515 
56,KSCYng,ATLAng, 6.647435 
57,KSCYng,CHINng, 35.557307 
58,KSCYng,DNVRng, 9.917416 
59,KSCYng,HSTNng, 12.386176 
60,KSCYng,IPLSng, 29.840288 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 9.349077 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.182435 
65,KSCYng,WASHng, 21.547291 
66,LOSAng,ATLAng, 30.692992 
67,LOSAng,CHINng, 13.866915 
68,LOSAng,DNVRng, 13.646696 
69,LOSAng,HSTNng, 233.611443 
70,LOSAng,IPLSng, 0.952925 
71,LOSAng,KSCYng, 0.468245 
72,LOSAng,NYCMng, 82.366779 
73,LOSAng,SNVAng, 12.037555 
74,LOSAng,STTLng, 24.464880 
75,LOSAng,WASHng, 107.995389 
76,NYCMng,ATLAng, 56.875219 
77,NYCMng,CHINng, 117.542464 
78,NYCMng,DNVRng, 35.613091 
79,NYCMng,HSTNng, 109.673645 
80,NYCMng,IPLSng, 56.175192 
81,NYCMng,KSCYng, 22.037357 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.135736 
84,NYCMng,STTLng, 6.655763 
85,NYCMng,WASHng, 153.685032 
86,SNVAng,ATLAng, 2.317835 
87,SNVAng,CHINng, 0.269880 
88,SNVAng,DNVRng, 5.667509 
89,SNVAng,HSTNng, 11.360205 
90,SNVAng,IPLSng, 0.054123 
91,SNVAng,KSCYng, 1.062861 
92,SNVAng,LOSAng, 35.036173 
93,SNVAng,NYCMng, 3.139603 
94,SNVAng,STTLng, 54.583853 
95,SNVAng,WASHng, 3.961283 
96,STTLng,ATLAng, 16.681344 
97,STTLng,CHINng, 25.303499 
98,STTLng,DNVRng, 6.332965 
99,STTLng,HSTNng, 69.640059 
100,STTLng,IPLSng, 0.650205 
101,STTLng,KSCYng, 5.773056 
102,STTLng,LOSAng, 20.201677 
103,STTLng,NYCMng, 18.641075 
104,STTLng,SNVAng, 7.898093 
105,STTLng,WASHng, 44.078752 
106,WASHng,ATLAng, 192.625749 
107,WASHng,CHINng, 144.323584 
108,WASHng,DNVRng, 2.813307 
109,WASHng,HSTNng, 299.003520 
110,WASHng,IPLSng, 41.761720 
111,WASHng,KSCYng, 24.152643 
112,WASHng,LOSAng, 0.491491 
113,WASHng,NYCMng, 213.384864 
114,WASHng,SNVAng, 1.413731 
115,WASHng,STTLng, 3.759797 
