,source,destion,20040719-2225
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.459416 
2,ATLAM5,DNVRng, 0.061899 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.623771 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.079597 
7,ATLAM5,NYCMng, 3.083427 
8,ATLAM5,STTLng, 0.213437 
9,ATLAM5,WASHng, 0.182400 
10,ATLAng,ATLAM5, 0.074528 
11,ATLAng,CHINng, 16.193533 
12,ATLAng,DNVRng, 4.415365 
13,ATLAng,HSTNng, 58.369667 
14,ATLAng,IPLSng, 22.673141 
15,ATLAng,KSCYng, 1.809360 
16,ATLAng,LOSAng, 25.940905 
17,ATLAng,NYCMng, 5.089272 
18,ATLAng,SNVAng, 0.926436 
19,ATLAng,STTLng, 9.575493 
20,ATLAng,WASHng, 25.187968 
21,CHINng,ATLAM5, 2.151672 
22,CHINng,ATLAng, 19.178768 
23,CHINng,DNVRng, 14.808205 
24,CHINng,HSTNng, 11.502861 
25,CHINng,IPLSng, 63.943096 
26,CHINng,KSCYng, 32.734240 
27,CHINng,LOSAng, 58.672827 
28,CHINng,NYCMng, 27.800672 
29,CHINng,SNVAng, 3.588112 
30,CHINng,STTLng, 16.283525 
31,CHINng,WASHng, 37.309269 
32,DNVRng,ATLAM5, 0.177168 
33,DNVRng,ATLAng, 2.580203 
34,DNVRng,CHINng, 64.477760 
35,DNVRng,HSTNng, 22.813816 
36,DNVRng,IPLSng, 32.508923 
37,DNVRng,KSCYng, 23.897072 
38,DNVRng,LOSAng, 24.439459 
39,DNVRng,NYCMng, 19.941229 
40,DNVRng,SNVAng, 18.915669 
41,DNVRng,STTLng, 13.663731 
42,DNVRng,WASHng, 38.625171 
43,HSTNng,ATLAM5, 2.021160 
44,HSTNng,ATLAng, 4.833405 
45,HSTNng,CHINng, 9.000267 
46,HSTNng,DNVRng, 4.375211 
47,HSTNng,IPLSng, 1.605792 
48,HSTNng,KSCYng, 10.251984 
49,HSTNng,LOSAng, 3.275973 
50,HSTNng,NYCMng, 5.669459 
51,HSTNng,SNVAng, 0.144936 
52,HSTNng,STTLng, 1.965048 
53,HSTNng,WASHng, 5.333675 
54,IPLSng,ATLAM5, 0.063563 
55,IPLSng,ATLAng, 11.440848 
56,IPLSng,CHINng, 52.651933 
57,IPLSng,DNVRng, 8.785080 
58,IPLSng,HSTNng, 25.105032 
59,IPLSng,KSCYng, 10.063083 
60,IPLSng,LOSAng, 30.001083 
61,IPLSng,NYCMng, 22.612032 
62,IPLSng,SNVAng, 6.262400 
63,IPLSng,STTLng, 10.083517 
64,IPLSng,WASHng, 25.496805 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.530136 
67,KSCYng,CHINng, 14.237507 
68,KSCYng,DNVRng, 13.022531 
69,KSCYng,HSTNng, 4.827160 
70,KSCYng,IPLSng, 14.659091 
71,KSCYng,LOSAng, 14.416485 
72,KSCYng,NYCMng, 5.349512 
73,KSCYng,SNVAng, 2.932011 
74,KSCYng,STTLng, 4.384691 
75,KSCYng,WASHng, 8.801533 
76,LOSAng,ATLAM5, 0.267027 
77,LOSAng,ATLAng, 26.187053 
78,LOSAng,CHINng, 99.347584 
79,LOSAng,DNVRng, 16.215635 
80,LOSAng,HSTNng, 20.443363 
81,LOSAng,IPLSng, 32.283837 
82,LOSAng,KSCYng, 4.558765 
83,LOSAng,NYCMng, 44.051824 
84,LOSAng,SNVAng, 50.280229 
85,LOSAng,STTLng, 22.346808 
86,LOSAng,WASHng, 24.658971 
87,NYCMng,ATLAM5, 1.610720 
88,NYCMng,ATLAng, 11.452109 
89,NYCMng,CHINng, 16.228757 
90,NYCMng,DNVRng, 10.492379 
91,NYCMng,HSTNng, 5.766027 
92,NYCMng,IPLSng, 20.265035 
93,NYCMng,KSCYng, 5.816627 
94,NYCMng,LOSAng, 65.024627 
95,NYCMng,SNVAng, 2.135360 
96,NYCMng,STTLng, 14.369323 
97,NYCMng,WASHng, 71.332333 
98,SNVAng,ATLAng, 0.115059 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.389243 
101,SNVAng,HSTNng, 0.345373 
102,SNVAng,IPLSng, 0.508941 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.622648 
105,SNVAng,NYCMng, 0.294837 
106,SNVAng,STTLng, 32.782872 
107,SNVAng,WASHng, 0.137077 
108,STTLng,ATLAM5, 0.201811 
109,STTLng,ATLAng, 10.337757 
110,STTLng,CHINng, 34.739891 
111,STTLng,DNVRng, 18.028005 
112,STTLng,HSTNng, 8.233293 
113,STTLng,IPLSng, 26.767795 
114,STTLng,KSCYng, 7.825285 
115,STTLng,LOSAng, 20.848763 
116,STTLng,NYCMng, 9.684435 
117,STTLng,SNVAng, 9.679957 
118,STTLng,WASHng, 11.824277 
119,WASHng,ATLAM5, 0.670992 
120,WASHng,ATLAng, 142.937315 
121,WASHng,CHINng, 88.462832 
122,WASHng,DNVRng, 91.752992 
123,WASHng,HSTNng, 37.939459 
124,WASHng,IPLSng, 47.562168 
125,WASHng,KSCYng, 27.366872 
126,WASHng,LOSAng, 85.100501 
127,WASHng,NYCMng, 215.631541 
128,WASHng,SNVAng, 6.608917 
129,WASHng,STTLng, 47.737963 
