,source,destion,20040704-0135
0,ATLAM5,CHINng, 0.092008 
1,ATLAM5,DNVRng, 0.376373 
2,ATLAM5,HSTNng, 0.107325 
3,ATLAM5,IPLSng, 0.459800 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.640248 
6,ATLAM5,NYCMng, 0.748997 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.032571 
9,ATLAM5,WASHng, 0.481992 
10,ATLAng,CHINng, 2.061709 
11,ATLAng,DNVRng, 3.494021 
12,ATLAng,HSTNng, 0.903453 
13,ATLAng,IPLSng, 11.132048 
14,ATLAng,KSCYng, 0.256627 
15,ATLAng,LOSAng, 13.319644 
16,ATLAng,NYCMng, 4.597243 
17,ATLAng,SNVAng, 0.451153 
18,ATLAng,STTLng, 2.514987 
19,ATLAng,WASHng, 16.996717 
20,CHINng,ATLAM5, 0.218539 
21,CHINng,ATLAng, 12.489256 
22,CHINng,DNVRng, 2.879011 
23,CHINng,HSTNng, 4.438539 
24,CHINng,IPLSng, 13.426032 
25,CHINng,KSCYng, 5.692789 
26,CHINng,LOSAng, 41.920389 
27,CHINng,NYCMng, 10.178435 
28,CHINng,SNVAng, 3.353512 
29,CHINng,STTLng, 2.237168 
30,CHINng,WASHng, 12.511747 
31,DNVRng,ATLAM5, 0.148427 
32,DNVRng,ATLAng, 2.181675 
33,DNVRng,CHINng, 32.331117 
34,DNVRng,HSTNng, 13.215613 
35,DNVRng,IPLSng, 25.464693 
36,DNVRng,KSCYng, 14.851432 
37,DNVRng,LOSAng, 5.379523 
38,DNVRng,NYCMng, 17.474403 
39,DNVRng,SNVAng, 4.437640 
40,DNVRng,STTLng, 6.456731 
41,DNVRng,WASHng, 36.605051 
42,HSTNng,ATLAM5, 3.882685 
43,HSTNng,ATLAng, 1.584507 
44,HSTNng,CHINng, 3.468189 
45,HSTNng,DNVRng, 0.936232 
46,HSTNng,IPLSng, 2.341560 
47,HSTNng,KSCYng, 0.770056 
48,HSTNng,LOSAng, 19.820672 
49,HSTNng,NYCMng, 1.542003 
50,HSTNng,STTLng, 0.769896 
51,HSTNng,WASHng, 5.471619 
52,IPLSng,ATLAM5, 0.263453 
53,IPLSng,ATLAng, 10.268605 
54,IPLSng,CHINng, 53.142469 
55,IPLSng,DNVRng, 12.574107 
56,IPLSng,HSTNng, 1.309531 
57,IPLSng,KSCYng, 3.235744 
58,IPLSng,LOSAng, 13.116496 
59,IPLSng,NYCMng, 18.652080 
60,IPLSng,SNVAng, 0.768171 
61,IPLSng,STTLng, 7.564496 
62,IPLSng,WASHng, 9.773544 
63,KSCYng,ATLAng, 0.869109 
64,KSCYng,CHINng, 7.974139 
65,KSCYng,DNVRng, 7.459664 
66,KSCYng,HSTNng, 2.951173 
67,KSCYng,IPLSng, 9.977632 
68,KSCYng,LOSAng, 5.917787 
69,KSCYng,NYCMng, 1.050645 
70,KSCYng,SNVAng, 2.523139 
71,KSCYng,STTLng, 3.016032 
72,KSCYng,WASHng, 16.231760 
73,LOSAng,ATLAM5, 0.526395 
74,LOSAng,ATLAng, 25.384216 
75,LOSAng,CHINng, 53.322173 
76,LOSAng,DNVRng, 4.311576 
77,LOSAng,HSTNng, 5.755672 
78,LOSAng,IPLSng, 10.517627 
79,LOSAng,KSCYng, 7.316107 
80,LOSAng,NYCMng, 50.325571 
81,LOSAng,SNVAng, 18.576861 
82,LOSAng,STTLng, 18.832339 
83,LOSAng,WASHng, 16.868029 
84,NYCMng,ATLAM5, 1.276288 
85,NYCMng,ATLAng, 21.057925 
86,NYCMng,CHINng, 63.916832 
87,NYCMng,DNVRng, 26.511163 
88,NYCMng,HSTNng, 8.478637 
89,NYCMng,IPLSng, 12.936784 
90,NYCMng,KSCYng, 3.819624 
91,NYCMng,LOSAng, 60.569461 
92,NYCMng,SNVAng, 0.527005 
93,NYCMng,STTLng, 8.411339 
94,NYCMng,WASHng, 22.952997 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 7.436920 
97,SNVAng,HSTNng, 0.042368 
98,SNVAng,IPLSng, 0.387288 
99,SNVAng,LOSAng, 31.050077 
100,SNVAng,NYCMng, 0.286869 
101,SNVAng,STTLng, 31.212155 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.181387 
104,STTLng,ATLAng, 5.637211 
105,STTLng,CHINng, 10.809373 
106,STTLng,DNVRng, 2.385800 
107,STTLng,HSTNng, 1.659536 
108,STTLng,IPLSng, 7.295208 
109,STTLng,KSCYng, 2.159968 
110,STTLng,LOSAng, 16.233552 
111,STTLng,NYCMng, 8.231896 
112,STTLng,SNVAng, 2.777117 
113,STTLng,WASHng, 2.436075 
114,WASHng,ATLAM5, 0.173381 
115,WASHng,ATLAng, 109.331467 
116,WASHng,CHINng, 40.878608 
117,WASHng,DNVRng, 34.080619 
118,WASHng,HSTNng, 22.378141 
119,WASHng,IPLSng, 27.243043 
120,WASHng,KSCYng, 5.918637 
121,WASHng,LOSAng, 50.651197 
122,WASHng,NYCMng, 117.983365 
123,WASHng,SNVAng, 0.596301 
124,WASHng,STTLng, 14.413443 
