,source,destion,20040907-2155
0,ATLAM5,ATLAng, 0.619323 
1,ATLAM5,CHINng, 1.708803 
2,ATLAM5,DNVRng, 0.292291 
3,ATLAM5,HSTNng, 0.430037 
4,ATLAM5,IPLSng, 1.553403 
5,ATLAM5,KSCYng, 0.530504 
6,ATLAM5,LOSAng, 0.281767 
7,ATLAM5,NYCMng, 0.966795 
8,ATLAM5,SNVAng, 0.105199 
9,ATLAM5,STTLng, 0.924184 
10,ATLAM5,WASHng, 2.718811 
11,ATLAng,ATLAM5, 0.466205 
12,ATLAng,CHINng, 31.248749 
13,ATLAng,DNVRng, 12.756712 
14,ATLAng,HSTNng, 17.741592 
15,ATLAng,IPLSng, 29.226109 
16,ATLAng,KSCYng, 6.709435 
17,ATLAng,LOSAng, 19.960776 
18,ATLAng,NYCMng, 17.346269 
19,ATLAng,SNVAng, 1.964160 
20,ATLAng,STTLng, 17.620941 
21,ATLAng,WASHng, 50.382320 
22,CHINng,ATLAM5, 1.451376 
23,CHINng,ATLAng, 41.981659 
24,CHINng,DNVRng, 34.605976 
25,CHINng,HSTNng, 26.093944 
26,CHINng,IPLSng, 85.893016 
27,CHINng,KSCYng, 32.135427 
28,CHINng,LOSAng, 38.576053 
29,CHINng,NYCMng, 31.376053 
30,CHINng,SNVAng, 5.638819 
31,CHINng,STTLng, 46.306645 
32,CHINng,WASHng, 112.357675 
33,DNVRng,ATLAM5, 0.602789 
34,DNVRng,ATLAng, 23.736504 
35,DNVRng,CHINng, 52.361413 
36,DNVRng,HSTNng, 26.558973 
37,DNVRng,IPLSng, 24.695237 
38,DNVRng,KSCYng, 28.429933 
39,DNVRng,LOSAng, 18.543715 
40,DNVRng,NYCMng, 9.780360 
41,DNVRng,SNVAng, 16.729019 
42,DNVRng,STTLng, 24.275363 
43,DNVRng,WASHng, 53.480155 
44,HSTNng,ATLAM5, 2.331432 
45,HSTNng,ATLAng, 9.672096 
46,HSTNng,CHINng, 22.386245 
47,HSTNng,DNVRng, 6.573168 
48,HSTNng,IPLSng, 13.403005 
49,HSTNng,KSCYng, 11.861216 
50,HSTNng,LOSAng, 8.627851 
51,HSTNng,NYCMng, 6.533707 
52,HSTNng,SNVAng, 0.153707 
53,HSTNng,STTLng, 14.650672 
54,HSTNng,WASHng, 14.060619 
55,IPLSng,ATLAM5, 0.943653 
56,IPLSng,ATLAng, 27.741683 
57,IPLSng,CHINng, 127.312384 
58,IPLSng,DNVRng, 15.705427 
59,IPLSng,HSTNng, 9.357872 
60,IPLSng,KSCYng, 36.281291 
61,IPLSng,LOSAng, 11.078440 
62,IPLSng,NYCMng, 25.213464 
63,IPLSng,SNVAng, 3.975488 
64,IPLSng,STTLng, 32.605696 
65,IPLSng,WASHng, 43.662925 
66,KSCYng,ATLAM5, 0.942525 
67,KSCYng,ATLAng, 7.452731 
68,KSCYng,CHINng, 30.049389 
69,KSCYng,DNVRng, 11.881539 
70,KSCYng,HSTNng, 4.131347 
71,KSCYng,IPLSng, 22.001800 
72,KSCYng,LOSAng, 6.034635 
73,KSCYng,NYCMng, 8.633259 
74,KSCYng,SNVAng, 3.080667 
75,KSCYng,STTLng, 12.376043 
76,KSCYng,WASHng, 13.984811 
77,LOSAng,ATLAM5, 0.978464 
78,LOSAng,ATLAng, 18.489040 
79,LOSAng,CHINng, 102.719749 
80,LOSAng,DNVRng, 33.074576 
81,LOSAng,HSTNng, 8.021584 
82,LOSAng,IPLSng, 37.109381 
83,LOSAng,KSCYng, 12.994096 
84,LOSAng,NYCMng, 49.533691 
85,LOSAng,SNVAng, 31.300085 
86,LOSAng,STTLng, 67.013749 
87,LOSAng,WASHng, 107.251376 
88,NYCMng,ATLAM5, 1.893965 
89,NYCMng,ATLAng, 48.885173 
90,NYCMng,CHINng, 50.151397 
91,NYCMng,DNVRng, 27.484328 
92,NYCMng,HSTNng, 20.806501 
93,NYCMng,IPLSng, 55.674885 
94,NYCMng,KSCYng, 26.243925 
95,NYCMng,LOSAng, 77.492005 
96,NYCMng,SNVAng, 10.276493 
97,NYCMng,STTLng, 36.902725 
98,NYCMng,WASHng, 207.483413 
99,SNVAng,ATLAng, 0.052765 
100,SNVAng,CHINng, 0.044235 
101,SNVAng,DNVRng, 20.021616 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.735155 
104,SNVAng,KSCYng, 0.362293 
105,SNVAng,LOSAng, 22.286453 
106,SNVAng,NYCMng, 0.037997 
107,SNVAng,STTLng, 30.644971 
108,SNVAng,WASHng, 0.473395 
109,STTLng,ATLAM5, 3.491400 
110,STTLng,ATLAng, 59.831904 
111,STTLng,CHINng, 162.304011 
112,STTLng,DNVRng, 93.296027 
113,STTLng,HSTNng, 54.809603 
114,STTLng,IPLSng, 117.905579 
115,STTLng,KSCYng, 69.385184 
116,STTLng,LOSAng, 21.528528 
117,STTLng,NYCMng, 47.795328 
118,STTLng,SNVAng, 27.902352 
119,STTLng,WASHng, 143.531992 
120,WASHng,ATLAM5, 8.329053 
121,WASHng,ATLAng, 94.237397 
122,WASHng,CHINng, 114.653619 
123,WASHng,DNVRng, 84.811195 
124,WASHng,HSTNng, 37.280549 
125,WASHng,IPLSng, 81.144571 
126,WASHng,KSCYng, 39.044040 
127,WASHng,LOSAng, 111.969648 
128,WASHng,NYCMng, 282.043520 
129,WASHng,SNVAng, 16.009048 
130,WASHng,STTLng, 59.830195 
