,source,destion,20040404-1805
0,ATLAM5,ATLAng, 0.131693 
1,ATLAM5,CHINng, 0.675133 
2,ATLAM5,HSTNng, 1.106717 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.053973 
5,ATLAM5,NYCMng, 0.306848 
6,ATLAM5,WASHng, 0.924624 
7,ATLAng,CHINng, 14.637659 
8,ATLAng,DNVRng, 0.503947 
9,ATLAng,HSTNng, 31.037227 
10,ATLAng,IPLSng, 22.222424 
11,ATLAng,KSCYng, 2.516704 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.781192 
14,ATLAng,SNVAng, 0.054997 
15,ATLAng,STTLng, 0.976595 
16,ATLAng,WASHng, 45.267053 
17,CHINng,ATLAng, 25.628115 
18,CHINng,DNVRng, 11.322933 
19,CHINng,HSTNng, 70.222296 
20,CHINng,IPLSng, 38.990232 
21,CHINng,KSCYng, 15.277363 
22,CHINng,NYCMng, 91.111283 
23,CHINng,STTLng, 0.521499 
24,CHINng,WASHng, 55.137517 
25,DNVRng,ATLAng, 6.229371 
26,DNVRng,CHINng, 31.351131 
27,DNVRng,HSTNng, 50.721685 
28,DNVRng,IPLSng, 32.875501 
29,DNVRng,KSCYng, 16.995789 
30,DNVRng,NYCMng, 31.821939 
31,DNVRng,SNVAng, 12.254339 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 43.692315 
34,HSTNng,ATLAng, 12.980973 
35,HSTNng,CHINng, 0.133333 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 8.353637 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 98.164221 
41,IPLSng,ATLAng, 25.123043 
42,IPLSng,CHINng, 92.379811 
43,IPLSng,DNVRng, 21.823184 
44,IPLSng,HSTNng, 95.272227 
45,IPLSng,KSCYng, 19.466299 
46,IPLSng,LOSAng, 0.053333 
47,IPLSng,NYCMng, 108.612840 
48,IPLSng,SNVAng, 0.133333 
49,IPLSng,STTLng, 5.798051 
50,IPLSng,WASHng, 46.747536 
51,KSCYng,ATLAng, 2.879899 
52,KSCYng,CHINng, 17.980240 
53,KSCYng,DNVRng, 8.360211 
54,KSCYng,HSTNng, 14.516941 
55,KSCYng,IPLSng, 14.897381 
56,KSCYng,NYCMng, 21.227661 
57,KSCYng,STTLng, 0.256600 
58,KSCYng,WASHng, 14.015728 
59,LOSAng,ATLAng, 9.742224 
60,LOSAng,CHINng, 3.941259 
61,LOSAng,DNVRng, 7.890192 
62,LOSAng,HSTNng, 89.720544 
63,LOSAng,IPLSng, 0.082523 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 97.296416 
66,LOSAng,SNVAng, 7.830992 
67,LOSAng,STTLng, 16.510933 
68,LOSAng,WASHng, 88.987477 
69,NYCMng,ATLAng, 34.216981 
70,NYCMng,CHINng, 87.808077 
71,NYCMng,DNVRng, 32.084651 
72,NYCMng,HSTNng, 79.321939 
73,NYCMng,IPLSng, 45.234693 
74,NYCMng,KSCYng, 21.317989 
75,NYCMng,LOSAng, 0.120371 
76,NYCMng,SNVAng, 0.080000 
77,NYCMng,STTLng, 3.611957 
78,NYCMng,WASHng, 101.670659 
79,SNVAng,ATLAng, 0.273605 
80,SNVAng,DNVRng, 2.508312 
81,SNVAng,HSTNng, 5.342099 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.582683 
84,SNVAng,LOSAng, 32.255784 
85,SNVAng,NYCMng, 6.719517 
86,SNVAng,STTLng, 49.286659 
87,SNVAng,WASHng, 1.217453 
88,STTLng,ATLAng, 8.959739 
89,STTLng,CHINng, 1.952115 
90,STTLng,DNVRng, 4.739579 
91,STTLng,HSTNng, 16.628565 
92,STTLng,IPLSng, 0.119643 
93,STTLng,KSCYng, 4.286584 
94,STTLng,LOSAng, 18.581088 
95,STTLng,NYCMng, 46.804507 
96,STTLng,SNVAng, 6.355739 
97,STTLng,WASHng, 28.954104 
98,WASHng,ATLAng, 86.334667 
99,WASHng,CHINng, 120.873165 
100,WASHng,DNVRng, 3.175979 
101,WASHng,HSTNng, 258.149859 
102,WASHng,IPLSng, 29.584869 
103,WASHng,KSCYng, 23.119155 
104,WASHng,LOSAng, 0.080000 
105,WASHng,NYCMng, 141.604773 
106,WASHng,SNVAng, 0.056355 
107,WASHng,STTLng, 3.451733 
