,source,destion,20040427-0525
0,ATLAM5,ATLAng, 0.481384 
1,ATLAM5,CHINng, 1.202504 
2,ATLAM5,HSTNng, 2.019960 
3,ATLAM5,IPLSng, 1.013200 
4,ATLAM5,KSCYng, 0.572648 
5,ATLAM5,NYCMng, 1.460464 
6,ATLAM5,WASHng, 2.513325 
7,ATLAng,CHINng, 39.217499 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 58.772709 
10,ATLAng,IPLSng, 35.400429 
11,ATLAng,KSCYng, 6.313264 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 26.465955 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.605256 
16,ATLAng,WASHng, 41.540528 
17,CHINng,ATLAng, 32.437616 
18,CHINng,DNVRng, 29.630509 
19,CHINng,HSTNng, 138.185621 
20,CHINng,IPLSng, 70.829293 
21,CHINng,KSCYng, 14.916864 
22,CHINng,LOSAng, 0.333232 
23,CHINng,NYCMng, 58.052179 
24,CHINng,SNVAng, 0.171963 
25,CHINng,STTLng, 2.175885 
26,CHINng,WASHng, 52.865925 
27,DNVRng,ATLAng, 9.472355 
28,DNVRng,CHINng, 62.924976 
29,DNVRng,HSTNng, 34.312896 
30,DNVRng,IPLSng, 28.296152 
31,DNVRng,KSCYng, 5.049403 
32,DNVRng,LOSAng, 0.881728 
33,DNVRng,NYCMng, 19.718232 
34,DNVRng,SNVAng, 7.465024 
35,DNVRng,STTLng, 15.674979 
36,DNVRng,WASHng, 34.427624 
37,HSTNng,ATLAng, 53.291141 
38,HSTNng,CHINng, 0.717240 
39,HSTNng,KSCYng, 0.073728 
40,HSTNng,LOSAng, 0.063659 
41,HSTNng,NYCMng, 10.235341 
42,HSTNng,STTLng, 0.326827 
43,HSTNng,WASHng, 155.640149 
44,IPLSng,ATLAng, 25.856499 
45,IPLSng,CHINng, 100.313997 
46,IPLSng,DNVRng, 17.499205 
47,IPLSng,HSTNng, 59.766821 
48,IPLSng,KSCYng, 9.350653 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 49.829501 
51,IPLSng,SNVAng, 0.150109 
52,IPLSng,STTLng, 1.074416 
53,IPLSng,WASHng, 36.183704 
54,KSCYng,ATLAng, 5.395480 
55,KSCYng,CHINng, 34.381685 
56,KSCYng,DNVRng, 8.063528 
57,KSCYng,HSTNng, 25.057355 
58,KSCYng,IPLSng, 18.294728 
59,KSCYng,NYCMng, 7.578672 
60,KSCYng,STTLng, 0.097339 
61,KSCYng,WASHng, 23.055936 
62,LOSAng,ATLAng, 31.380640 
63,LOSAng,CHINng, 5.199128 
64,LOSAng,DNVRng, 23.339717 
65,LOSAng,HSTNng, 266.454293 
66,LOSAng,IPLSng, 0.124117 
67,LOSAng,KSCYng, 0.416621 
68,LOSAng,NYCMng, 116.796651 
69,LOSAng,SNVAng, 16.116869 
70,LOSAng,STTLng, 35.815349 
71,LOSAng,WASHng, 143.732547 
72,NYCMng,ATLAng, 51.821643 
73,NYCMng,CHINng, 123.649685 
74,NYCMng,DNVRng, 34.414523 
75,NYCMng,HSTNng, 184.606277 
76,NYCMng,IPLSng, 63.239651 
77,NYCMng,KSCYng, 27.518773 
78,NYCMng,LOSAng, 0.323995 
79,NYCMng,STTLng, 8.413259 
80,NYCMng,WASHng, 150.784171 
81,SNVAng,ATLAng, 1.152347 
82,SNVAng,CHINng, 0.063459 
83,SNVAng,DNVRng, 2.676765 
84,SNVAng,HSTNng, 7.435749 
85,SNVAng,KSCYng, 0.236427 
86,SNVAng,LOSAng, 59.568179 
87,SNVAng,NYCMng, 0.849083 
88,SNVAng,STTLng, 65.290701 
89,SNVAng,WASHng, 0.407912 
90,STTLng,ATLAng, 12.413600 
91,STTLng,CHINng, 1.224709 
92,STTLng,DNVRng, 17.072331 
93,STTLng,HSTNng, 32.130243 
94,STTLng,IPLSng, 0.088467 
95,STTLng,KSCYng, 6.773187 
96,STTLng,LOSAng, 52.775333 
97,STTLng,NYCMng, 17.984437 
98,STTLng,SNVAng, 12.757248 
99,STTLng,WASHng, 19.807109 
100,WASHng,ATLAng, 103.692080 
101,WASHng,CHINng, 120.578981 
102,WASHng,DNVRng, 8.611045 
103,WASHng,HSTNng, 211.327539 
104,WASHng,IPLSng, 35.714357 
105,WASHng,KSCYng, 16.088776 
106,WASHng,LOSAng, 0.214843 
107,WASHng,NYCMng, 189.529477 
108,WASHng,SNVAng, 0.220237 
109,WASHng,STTLng, 3.817651 
