,source,destion,20040520-2335
0,ATLAM5,CHINng, 0.189304 
1,ATLAM5,DNVRng, 0.079197 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.413928 
4,ATLAM5,NYCMng, 0.276459 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.125805 
7,ATLAM5,WASHng, 0.115307 
8,ATLAng,ATLAM5, 0.174765 
9,ATLAng,CHINng, 7.402379 
10,ATLAng,DNVRng, 19.823752 
11,ATLAng,HSTNng, 20.979403 
12,ATLAng,IPLSng, 16.444867 
13,ATLAng,KSCYng, 3.681211 
14,ATLAng,LOSAng, 20.627412 
15,ATLAng,NYCMng, 9.432264 
16,ATLAng,SNVAng, 0.760476 
17,ATLAng,STTLng, 4.670925 
18,ATLAng,WASHng, 37.851040 
19,CHINng,ATLAM5, 0.051605 
20,CHINng,ATLAng, 15.777328 
21,CHINng,DNVRng, 15.830552 
22,CHINng,HSTNng, 10.293331 
23,CHINng,IPLSng, 38.263795 
24,CHINng,KSCYng, 8.050688 
25,CHINng,LOSAng, 3461.085333 
26,CHINng,NYCMng, 49.333323 
27,CHINng,SNVAng, 8.656989 
28,CHINng,STTLng, 5.722384 
29,CHINng,WASHng, 33.237515 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 11.624563 
32,DNVRng,CHINng, 53.100197 
33,DNVRng,HSTNng, 20.036080 
34,DNVRng,IPLSng, 31.075555 
35,DNVRng,KSCYng, 13.992952 
36,DNVRng,LOSAng, 44.207779 
37,DNVRng,NYCMng, 50.934469 
38,DNVRng,SNVAng, 13.285035 
39,DNVRng,STTLng, 12.937171 
40,DNVRng,WASHng, 42.368499 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 10.198544 
43,HSTNng,CHINng, 10.558816 
44,HSTNng,DNVRng, 2.669293 
45,HSTNng,IPLSng, 2.305216 
46,HSTNng,KSCYng, 1.671613 
47,HSTNng,LOSAng, 6.491365 
48,HSTNng,NYCMng, 1.871827 
49,HSTNng,SNVAng, 0.120173 
50,HSTNng,STTLng, 6.033496 
51,HSTNng,WASHng, 2.154635 
52,IPLSng,ATLAM5, 0.055243 
53,IPLSng,ATLAng, 27.399781 
54,IPLSng,CHINng, 105.963013 
55,IPLSng,DNVRng, 17.776283 
56,IPLSng,HSTNng, 4.696112 
57,IPLSng,KSCYng, 8.474235 
58,IPLSng,LOSAng, 48.432544 
59,IPLSng,NYCMng, 31.670909 
60,IPLSng,SNVAng, 4.656037 
61,IPLSng,STTLng, 8.244752 
62,IPLSng,WASHng, 19.014259 
63,KSCYng,ATLAng, 6.714125 
64,KSCYng,CHINng, 24.431819 
65,KSCYng,DNVRng, 28.651851 
66,KSCYng,HSTNng, 2.773237 
67,KSCYng,IPLSng, 15.958963 
68,KSCYng,LOSAng, 7.847643 
69,KSCYng,NYCMng, 4.891659 
70,KSCYng,SNVAng, 3.033141 
71,KSCYng,STTLng, 1.609888 
72,KSCYng,WASHng, 15.979224 
73,LOSAng,ATLAM5, 1.141240 
74,LOSAng,ATLAng, 26.935741 
75,LOSAng,CHINng, 113.832208 
76,LOSAng,DNVRng, 33.804397 
77,LOSAng,HSTNng, 10.826392 
78,LOSAng,IPLSng, 51.355205 
79,LOSAng,KSCYng, 9.244523 
80,LOSAng,NYCMng, 107.201131 
81,LOSAng,SNVAng, 18.290133 
82,LOSAng,STTLng, 47.058712 
83,LOSAng,WASHng, 95.809787 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 41.116557 
86,NYCMng,CHINng, 45.599267 
87,NYCMng,DNVRng, 38.132515 
88,NYCMng,HSTNng, 17.670781 
89,NYCMng,IPLSng, 47.178125 
90,NYCMng,KSCYng, 9.285280 
91,NYCMng,LOSAng, 145.244837 
92,NYCMng,SNVAng, 8.469600 
93,NYCMng,STTLng, 44.375211 
94,NYCMng,WASHng, 79.706656 
95,SNVAng,ATLAng, 0.177616 
96,SNVAng,CHINng, 0.935059 
97,SNVAng,DNVRng, 16.834152 
98,SNVAng,HSTNng, 0.174144 
99,SNVAng,IPLSng, 0.431024 
100,SNVAng,KSCYng, 0.146709 
101,SNVAng,LOSAng, 61.630883 
102,SNVAng,NYCMng, 0.202328 
103,SNVAng,STTLng, 51.005677 
104,SNVAng,WASHng, 0.283963 
105,STTLng,ATLAng, 14.820232 
106,STTLng,CHINng, 29.490984 
107,STTLng,DNVRng, 9.515605 
108,STTLng,HSTNng, 4.853717 
109,STTLng,IPLSng, 11.888016 
110,STTLng,KSCYng, 4.085368 
111,STTLng,LOSAng, 38.223933 
112,STTLng,NYCMng, 10.207136 
113,STTLng,SNVAng, 2.829488 
114,STTLng,WASHng, 13.870787 
115,WASHng,ATLAM5, 0.259208 
116,WASHng,ATLAng, 111.845565 
117,WASHng,CHINng, 69.266237 
118,WASHng,DNVRng, 56.233805 
119,WASHng,HSTNng, 19.915584 
120,WASHng,IPLSng, 60.925259 
121,WASHng,KSCYng, 12.883925 
122,WASHng,LOSAng, 136.293837 
123,WASHng,NYCMng, 157.163677 
124,WASHng,SNVAng, 11.389235 
125,WASHng,STTLng, 41.283765 
