,source,destion,20040906-1715
0,ATLAM5,ATLAng, 1.433907 
1,ATLAM5,CHINng, 0.334805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.459203 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,NYCMng, 0.237925 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.335896 
8,ATLAM5,WASHng, 1.291435 
9,ATLAng,ATLAM5, 1.351485 
10,ATLAng,CHINng, 21.717624 
11,ATLAng,DNVRng, 5.549331 
12,ATLAng,HSTNng, 2.374195 
13,ATLAng,IPLSng, 18.296088 
14,ATLAng,KSCYng, 5.560853 
15,ATLAng,LOSAng, 17.466713 
16,ATLAng,NYCMng, 8.597939 
17,ATLAng,SNVAng, 0.516175 
18,ATLAng,STTLng, 11.603677 
19,ATLAng,WASHng, 47.357003 
20,CHINng,ATLAM5, 1.143651 
21,CHINng,ATLAng, 143.518920 
22,CHINng,DNVRng, 12.505435 
23,CHINng,HSTNng, 11.833827 
24,CHINng,IPLSng, 61.235773 
25,CHINng,KSCYng, 17.718349 
26,CHINng,LOSAng, 34.530069 
27,CHINng,NYCMng, 15.333323 
28,CHINng,SNVAng, 3.985907 
29,CHINng,STTLng, 19.167389 
30,CHINng,WASHng, 27.565360 
31,DNVRng,ATLAM5, 0.095155 
32,DNVRng,ATLAng, 11.608171 
33,DNVRng,CHINng, 127.602965 
34,DNVRng,HSTNng, 13.331728 
35,DNVRng,IPLSng, 12.272115 
36,DNVRng,KSCYng, 13.982541 
37,DNVRng,LOSAng, 9.088099 
38,DNVRng,NYCMng, 9.468277 
39,DNVRng,SNVAng, 7.708517 
40,DNVRng,STTLng, 11.585211 
41,DNVRng,WASHng, 24.858024 
42,HSTNng,ATLAM5, 0.203301 
43,HSTNng,ATLAng, 2.861112 
44,HSTNng,CHINng, 18.274240 
45,HSTNng,DNVRng, 1.447715 
46,HSTNng,IPLSng, 3.384451 
47,HSTNng,KSCYng, 6.975363 
48,HSTNng,LOSAng, 7.149280 
49,HSTNng,NYCMng, 3.799803 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.473827 
52,HSTNng,WASHng, 12.588344 
53,IPLSng,ATLAM5, 0.970171 
54,IPLSng,ATLAng, 17.910093 
55,IPLSng,CHINng, 79.494635 
56,IPLSng,DNVRng, 6.210131 
57,IPLSng,HSTNng, 11.964664 
58,IPLSng,KSCYng, 6.414152 
59,IPLSng,LOSAng, 10.606464 
60,IPLSng,NYCMng, 29.114853 
61,IPLSng,SNVAng, 0.459832 
62,IPLSng,STTLng, 19.847533 
63,IPLSng,WASHng, 49.897043 
64,KSCYng,ATLAM5, 1.141440 
65,KSCYng,ATLAng, 2.788939 
66,KSCYng,CHINng, 34.717525 
67,KSCYng,DNVRng, 10.033651 
68,KSCYng,HSTNng, 5.036245 
69,KSCYng,IPLSng, 18.049549 
70,KSCYng,LOSAng, 3.057757 
71,KSCYng,NYCMng, 10.002971 
72,KSCYng,SNVAng, 1.467419 
73,KSCYng,STTLng, 7.283957 
74,KSCYng,WASHng, 20.524544 
75,LOSAng,ATLAM5, 0.095016 
76,LOSAng,ATLAng, 16.896744 
77,LOSAng,CHINng, 119.711325 
78,LOSAng,DNVRng, 11.689797 
79,LOSAng,HSTNng, 6.682507 
80,LOSAng,IPLSng, 21.625659 
81,LOSAng,KSCYng, 14.083301 
82,LOSAng,NYCMng, 38.841667 
83,LOSAng,SNVAng, 17.628616 
84,LOSAng,STTLng, 32.401925 
85,LOSAng,WASHng, 48.872827 
86,NYCMng,ATLAM5, 1.182920 
87,NYCMng,ATLAng, 36.928075 
88,NYCMng,CHINng, 33.629200 
89,NYCMng,DNVRng, 13.675603 
90,NYCMng,HSTNng, 15.716003 
91,NYCMng,IPLSng, 49.304243 
92,NYCMng,KSCYng, 13.216904 
93,NYCMng,LOSAng, 57.647613 
94,NYCMng,SNVAng, 2.423435 
95,NYCMng,STTLng, 21.993531 
96,NYCMng,WASHng, 106.588141 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 3.833971 
99,SNVAng,IPLSng, 0.307912 
100,SNVAng,LOSAng, 12.097323 
101,SNVAng,NYCMng, 0.064757 
102,SNVAng,STTLng, 24.281059 
103,SNVAng,WASHng, 0.083819 
104,STTLng,ATLAM5, 1.526448 
105,STTLng,ATLAng, 25.260264 
106,STTLng,CHINng, 69.685840 
107,STTLng,DNVRng, 17.812027 
108,STTLng,HSTNng, 23.940083 
109,STTLng,IPLSng, 50.485117 
110,STTLng,KSCYng, 23.090904 
111,STTLng,LOSAng, 37.738149 
112,STTLng,NYCMng, 34.624955 
113,STTLng,SNVAng, 2.043299 
114,STTLng,WASHng, 81.879208 
115,WASHng,ATLAM5, 5.953824 
116,WASHng,ATLAng, 97.935736 
117,WASHng,CHINng, 70.608168 
118,WASHng,DNVRng, 54.608749 
119,WASHng,HSTNng, 24.999000 
120,WASHng,IPLSng, 48.426309 
121,WASHng,KSCYng, 18.241757 
122,WASHng,LOSAng, 60.582939 
123,WASHng,NYCMng, 148.734776 
124,WASHng,SNVAng, 0.924019 
125,WASHng,STTLng, 38.076707 
