,source,destion,20040622-0400
0,ATLAM5,ATLAng, 0.031683 
1,ATLAM5,CHINng, 0.221320 
2,ATLAM5,HSTNng, 0.668971 
3,ATLAM5,IPLSng, 0.064064 
4,ATLAM5,LOSAng, 0.120288 
5,ATLAM5,STTLng, 0.676075 
6,ATLAM5,WASHng, 0.356816 
7,ATLAng,ATLAM5, 0.166869 
8,ATLAng,CHINng, 12.973768 
9,ATLAng,DNVRng, 2.759904 
10,ATLAng,HSTNng, 42.313477 
11,ATLAng,IPLSng, 11.546907 
12,ATLAng,KSCYng, 3.960237 
13,ATLAng,LOSAng, 13.667709 
14,ATLAng,NYCMng, 8.695899 
15,ATLAng,SNVAng, 1.435635 
16,ATLAng,STTLng, 3.413837 
17,ATLAng,WASHng, 24.893275 
18,CHINng,ATLAM5, 0.104405 
19,CHINng,ATLAng, 4.754984 
20,CHINng,DNVRng, 32.447701 
21,CHINng,HSTNng, 2.775299 
22,CHINng,IPLSng, 17.872437 
23,CHINng,KSCYng, 5.489011 
24,CHINng,LOSAng, 29.229936 
25,CHINng,NYCMng, 7.613301 
26,CHINng,SNVAng, 0.499936 
27,CHINng,STTLng, 3.633253 
28,CHINng,WASHng, 17.058259 
29,DNVRng,ATLAM5, 0.259947 
30,DNVRng,ATLAng, 3.328525 
31,DNVRng,CHINng, 42.088317 
32,DNVRng,HSTNng, 29.518779 
33,DNVRng,IPLSng, 26.414336 
34,DNVRng,KSCYng, 21.036672 
35,DNVRng,LOSAng, 30.687821 
36,DNVRng,NYCMng, 14.332603 
37,DNVRng,SNVAng, 14.239632 
38,DNVRng,STTLng, 37.722267 
39,DNVRng,WASHng, 31.996709 
40,HSTNng,ATLAM5, 0.316320 
41,HSTNng,ATLAng, 4.684331 
42,HSTNng,CHINng, 7.365536 
43,HSTNng,DNVRng, 4.302557 
44,HSTNng,IPLSng, 1.380533 
45,HSTNng,KSCYng, 1.792429 
46,HSTNng,LOSAng, 10.519923 
47,HSTNng,NYCMng, 2.286211 
48,HSTNng,STTLng, 4.489485 
49,HSTNng,WASHng, 3.045179 
50,IPLSng,ATLAM5, 0.726120 
51,IPLSng,ATLAng, 10.235955 
52,IPLSng,CHINng, 40.307755 
53,IPLSng,DNVRng, 4.165635 
54,IPLSng,HSTNng, 8.269995 
55,IPLSng,KSCYng, 1.334397 
56,IPLSng,LOSAng, 18.639507 
57,IPLSng,NYCMng, 14.990509 
58,IPLSng,SNVAng, 0.274363 
59,IPLSng,STTLng, 4.974301 
60,IPLSng,WASHng, 7.781381 
61,KSCYng,ATLAM5, 0.236128 
62,KSCYng,ATLAng, 3.076376 
63,KSCYng,CHINng, 9.185936 
64,KSCYng,DNVRng, 7.858125 
65,KSCYng,HSTNng, 2.447619 
66,KSCYng,IPLSng, 9.039128 
67,KSCYng,LOSAng, 6.732453 
68,KSCYng,NYCMng, 1.487928 
69,KSCYng,SNVAng, 2.694165 
70,KSCYng,STTLng, 5.110200 
71,KSCYng,WASHng, 9.473149 
72,LOSAng,ATLAM5, 0.438336 
73,LOSAng,ATLAng, 10.442043 
74,LOSAng,CHINng, 76.862899 
75,LOSAng,DNVRng, 20.940931 
76,LOSAng,HSTNng, 17.757592 
77,LOSAng,IPLSng, 13.531307 
78,LOSAng,KSCYng, 4.406216 
79,LOSAng,NYCMng, 23.909803 
80,LOSAng,SNVAng, 19.862139 
81,LOSAng,STTLng, 40.241656 
82,LOSAng,WASHng, 37.381227 
83,NYCMng,ATLAM5, 0.334579 
84,NYCMng,ATLAng, 24.826363 
85,NYCMng,CHINng, 14.208392 
86,NYCMng,DNVRng, 27.110157 
87,NYCMng,HSTNng, 8.452475 
88,NYCMng,IPLSng, 10.281669 
89,NYCMng,KSCYng, 5.995355 
90,NYCMng,LOSAng, 67.948341 
91,NYCMng,SNVAng, 2.311229 
92,NYCMng,STTLng, 26.257341 
93,NYCMng,WASHng, 39.160672 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.178851 
96,SNVAng,DNVRng, 10.208245 
97,SNVAng,HSTNng, 0.065984 
98,SNVAng,IPLSng, 0.329688 
99,SNVAng,KSCYng, 0.139808 
100,SNVAng,LOSAng, 41.173205 
101,SNVAng,NYCMng, 0.467093 
102,SNVAng,STTLng, 24.997568 
103,SNVAng,WASHng, 0.048907 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.062872 
106,STTLng,CHINng, 13.556488 
107,STTLng,DNVRng, 4.594763 
108,STTLng,HSTNng, 3.193784 
109,STTLng,IPLSng, 9.006408 
110,STTLng,KSCYng, 2.163797 
111,STTLng,LOSAng, 16.897101 
112,STTLng,NYCMng, 8.564768 
113,STTLng,SNVAng, 5.053555 
114,STTLng,WASHng, 11.413445 
115,WASHng,ATLAM5, 0.985645 
116,WASHng,ATLAng, 125.009531 
117,WASHng,CHINng, 66.155557 
118,WASHng,DNVRng, 77.629957 
119,WASHng,HSTNng, 26.300493 
120,WASHng,IPLSng, 25.369723 
121,WASHng,KSCYng, 17.673171 
122,WASHng,LOSAng, 62.644771 
123,WASHng,NYCMng, 108.954677 
124,WASHng,SNVAng, 2.287261 
125,WASHng,STTLng, 42.245027 
