,source,destion,20040815-1950
0,ATLAM5,CHINng, 0.033571 
1,ATLAM5,HSTNng, 0.134795 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.147405 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.591976 
6,ATLAng,ATLAM5, 0.105888 
7,ATLAng,CHINng, 5.662971 
8,ATLAng,DNVRng, 3.537699 
9,ATLAng,HSTNng, 11.651845 
10,ATLAng,IPLSng, 20.021549 
11,ATLAng,KSCYng, 1.434355 
12,ATLAng,LOSAng, 13.638076 
13,ATLAng,NYCMng, 6.116779 
14,ATLAng,SNVAng, 0.024425 
15,ATLAng,STTLng, 3.120664 
16,ATLAng,WASHng, 23.030685 
17,CHINng,ATLAM5, 0.246381 
18,CHINng,ATLAng, 15.317381 
19,CHINng,DNVRng, 4.580048 
20,CHINng,HSTNng, 18.531304 
21,CHINng,IPLSng, 48.595803 
22,CHINng,KSCYng, 8.149091 
23,CHINng,LOSAng, 26.322285 
24,CHINng,NYCMng, 11.675784 
25,CHINng,SNVAng, 0.578504 
26,CHINng,STTLng, 2.516331 
27,CHINng,WASHng, 26.533885 
28,DNVRng,ATLAM5, 0.163840 
29,DNVRng,ATLAng, 3.389712 
30,DNVRng,CHINng, 32.798544 
31,DNVRng,HSTNng, 21.901083 
32,DNVRng,IPLSng, 25.667139 
33,DNVRng,KSCYng, 19.956877 
34,DNVRng,LOSAng, 6.863093 
35,DNVRng,NYCMng, 11.947853 
36,DNVRng,SNVAng, 7.506387 
37,DNVRng,STTLng, 13.850149 
38,DNVRng,WASHng, 39.426979 
39,HSTNng,ATLAM5, 3.229925 
40,HSTNng,ATLAng, 1.110144 
41,HSTNng,CHINng, 10.593491 
42,HSTNng,DNVRng, 0.740171 
43,HSTNng,IPLSng, 1.641259 
44,HSTNng,KSCYng, 1.175408 
45,HSTNng,LOSAng, 4.508069 
46,HSTNng,NYCMng, 6.187859 
47,HSTNng,STTLng, 0.729688 
48,HSTNng,WASHng, 2.295453 
49,IPLSng,ATLAng, 18.685117 
50,IPLSng,CHINng, 33.790328 
51,IPLSng,DNVRng, 25.544341 
52,IPLSng,HSTNng, 2.634381 
53,IPLSng,KSCYng, 4.585403 
54,IPLSng,LOSAng, 61.226504 
55,IPLSng,NYCMng, 12.377861 
56,IPLSng,SNVAng, 0.615504 
57,IPLSng,STTLng, 1.753760 
58,IPLSng,WASHng, 11.771152 
59,KSCYng,ATLAng, 3.315931 
60,KSCYng,CHINng, 9.001232 
61,KSCYng,DNVRng, 5.016120 
62,KSCYng,HSTNng, 4.401499 
63,KSCYng,IPLSng, 16.314832 
64,KSCYng,LOSAng, 3.930320 
65,KSCYng,NYCMng, 0.601773 
66,KSCYng,SNVAng, 1.969416 
67,KSCYng,STTLng, 2.750787 
68,KSCYng,WASHng, 8.169408 
69,LOSAng,ATLAM5, 0.083715 
70,LOSAng,ATLAng, 22.862699 
71,LOSAng,CHINng, 52.639451 
72,LOSAng,DNVRng, 11.276451 
73,LOSAng,HSTNng, 3.009304 
74,LOSAng,IPLSng, 9.057136 
75,LOSAng,KSCYng, 3.860080 
76,LOSAng,NYCMng, 33.016704 
77,LOSAng,SNVAng, 33.768736 
78,LOSAng,STTLng, 21.375899 
79,LOSAng,WASHng, 93.493541 
80,NYCMng,ATLAM5, 1.239301 
81,NYCMng,ATLAng, 26.316253 
82,NYCMng,CHINng, 24.990645 
83,NYCMng,DNVRng, 23.016229 
84,NYCMng,HSTNng, 6.339893 
85,NYCMng,IPLSng, 21.034925 
86,NYCMng,KSCYng, 4.957752 
87,NYCMng,LOSAng, 54.243275 
88,NYCMng,SNVAng, 1.009840 
89,NYCMng,STTLng, 8.707160 
90,NYCMng,WASHng, 41.273293 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 2.828539 
94,SNVAng,IPLSng, 0.190000 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.353619 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 37.702792 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 10.077624 
101,STTLng,CHINng, 8.617723 
102,STTLng,DNVRng, 3.013757 
103,STTLng,HSTNng, 2.691165 
104,STTLng,IPLSng, 5.815779 
105,STTLng,KSCYng, 5.683709 
106,STTLng,LOSAng, 10.531221 
107,STTLng,NYCMng, 7.039029 
108,STTLng,SNVAng, 2.448747 
109,STTLng,WASHng, 2.734032 
110,WASHng,ATLAM5, 0.696168 
111,WASHng,ATLAng, 111.593064 
112,WASHng,CHINng, 71.890221 
113,WASHng,DNVRng, 57.857656 
114,WASHng,HSTNng, 14.215035 
115,WASHng,IPLSng, 32.265096 
116,WASHng,KSCYng, 8.345371 
117,WASHng,LOSAng, 106.145123 
118,WASHng,NYCMng, 99.584888 
119,WASHng,SNVAng, 0.873443 
120,WASHng,STTLng, 18.381427 
