,source,destion,20040414-0125
0,ATLAM5,ATLAng, 0.278235 
1,ATLAM5,CHINng, 3.209072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.493269 
4,ATLAM5,IPLSng, 1.068165 
5,ATLAM5,KSCYng, 0.280067 
6,ATLAM5,NYCMng, 1.180283 
7,ATLAM5,STTLng, 0.153717 
8,ATLAM5,WASHng, 1.387192 
9,ATLAng,CHINng, 43.222088 
10,ATLAng,DNVRng, 2.190397 
11,ATLAng,HSTNng, 59.010720 
12,ATLAng,IPLSng, 27.978165 
13,ATLAng,KSCYng, 5.227355 
14,ATLAng,NYCMng, 18.261739 
15,ATLAng,STTLng, 1.421176 
16,ATLAng,WASHng, 66.346816 
17,CHINng,ATLAng, 54.115432 
18,CHINng,DNVRng, 16.464872 
19,CHINng,HSTNng, 119.054144 
20,CHINng,IPLSng, 68.900683 
21,CHINng,KSCYng, 17.901635 
22,CHINng,LOSAng, 0.091000 
23,CHINng,NYCMng, 51.647485 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.534125 
26,CHINng,WASHng, 72.808869 
27,DNVRng,ATLAng, 11.814899 
28,DNVRng,CHINng, 58.235301 
29,DNVRng,HSTNng, 52.930640 
30,DNVRng,IPLSng, 47.537291 
31,DNVRng,KSCYng, 21.463280 
32,DNVRng,LOSAng, 0.144733 
33,DNVRng,NYCMng, 20.191875 
34,DNVRng,SNVAng, 10.305917 
35,DNVRng,STTLng, 0.556736 
36,DNVRng,WASHng, 43.495128 
37,HSTNng,ATLAng, 31.779875 
38,HSTNng,CHINng, 1.301728 
39,HSTNng,DNVRng, 0.028000 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.167099 
43,HSTNng,STTLng, 0.424341 
44,HSTNng,WASHng, 104.133261 
45,IPLSng,ATLAng, 24.722811 
46,IPLSng,CHINng, 157.833565 
47,IPLSng,DNVRng, 15.247717 
48,IPLSng,HSTNng, 101.678237 
49,IPLSng,KSCYng, 18.290733 
50,IPLSng,LOSAng, 1.797053 
51,IPLSng,NYCMng, 71.876101 
52,IPLSng,SNVAng, 0.447856 
53,IPLSng,STTLng, 4.786933 
54,IPLSng,WASHng, 47.210736 
55,KSCYng,ATLAng, 12.300211 
56,KSCYng,CHINng, 26.555221 
57,KSCYng,DNVRng, 16.098907 
58,KSCYng,HSTNng, 22.842939 
59,KSCYng,IPLSng, 14.363115 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 13.777685 
62,KSCYng,STTLng, 1.225555 
63,KSCYng,WASHng, 15.363035 
64,LOSAng,ATLAng, 23.794472 
65,LOSAng,CHINng, 5.189325 
66,LOSAng,DNVRng, 27.347096 
67,LOSAng,HSTNng, 187.718117 
68,LOSAng,IPLSng, 2.258453 
69,LOSAng,KSCYng, 0.183096 
70,LOSAng,NYCMng, 76.884099 
71,LOSAng,SNVAng, 20.602749 
72,LOSAng,STTLng, 31.577296 
73,LOSAng,WASHng, 97.791549 
74,NYCMng,ATLAng, 62.358389 
75,NYCMng,CHINng, 111.826589 
76,NYCMng,DNVRng, 44.029768 
77,NYCMng,HSTNng, 174.535488 
78,NYCMng,IPLSng, 53.405741 
79,NYCMng,KSCYng, 29.564413 
80,NYCMng,LOSAng, 0.106667 
81,NYCMng,SNVAng, 1.645963 
82,NYCMng,STTLng, 10.017112 
83,NYCMng,WASHng, 181.335328 
84,SNVAng,ATLAng, 0.578264 
85,SNVAng,CHINng, 0.080000 
86,SNVAng,DNVRng, 12.431013 
87,SNVAng,HSTNng, 4.077517 
88,SNVAng,KSCYng, 0.314928 
89,SNVAng,LOSAng, 45.158469 
90,SNVAng,NYCMng, 7.079149 
91,SNVAng,STTLng, 47.929336 
92,SNVAng,WASHng, 1.015677 
93,STTLng,ATLAng, 19.812536 
94,STTLng,CHINng, 2.065603 
95,STTLng,DNVRng, 9.015573 
96,STTLng,HSTNng, 55.423101 
97,STTLng,IPLSng, 0.245557 
98,STTLng,KSCYng, 7.523731 
99,STTLng,LOSAng, 27.677963 
100,STTLng,NYCMng, 15.798501 
101,STTLng,SNVAng, 6.147424 
102,STTLng,WASHng, 18.376653 
103,WASHng,ATLAng, 111.520936 
104,WASHng,CHINng, 119.712792 
105,WASHng,DNVRng, 11.856376 
106,WASHng,HSTNng, 263.172648 
107,WASHng,IPLSng, 49.940317 
108,WASHng,KSCYng, 25.225760 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 196.660680 
111,WASHng,SNVAng, 0.156261 
112,WASHng,STTLng, 6.631253 
