,source,destion,20040506-1215
0,ATLAM5,ATLAng, 0.382213 
1,ATLAM5,CHINng, 1.301651 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.115328 
4,ATLAM5,KSCYng, 1.981725 
5,ATLAM5,LOSAng, 0.218229 
6,ATLAM5,NYCMng, 1.890931 
7,ATLAM5,STTLng, 0.393627 
8,ATLAM5,WASHng, 1.661507 
9,ATLAng,ATLAM5, 0.453112 
10,ATLAng,CHINng, 25.704696 
11,ATLAng,DNVRng, 5.122888 
12,ATLAng,HSTNng, 24.105304 
13,ATLAng,IPLSng, 15.257765 
14,ATLAng,KSCYng, 3.723048 
15,ATLAng,LOSAng, 14.666053 
16,ATLAng,NYCMng, 8.926339 
17,ATLAng,SNVAng, 0.738195 
18,ATLAng,STTLng, 2.276061 
19,ATLAng,WASHng, 58.977045 
20,CHINng,ATLAM5, 1.425192 
21,CHINng,ATLAng, 20.518099 
22,CHINng,DNVRng, 14.183459 
23,CHINng,HSTNng, 7.304173 
24,CHINng,IPLSng, 32.898365 
25,CHINng,KSCYng, 11.046680 
26,CHINng,LOSAng, 69.626645 
27,CHINng,NYCMng, 30.132696 
28,CHINng,SNVAng, 1.391229 
29,CHINng,STTLng, 9.253712 
30,CHINng,WASHng, 23.769085 
31,DNVRng,ATLAM5, 0.466891 
32,DNVRng,ATLAng, 8.717923 
33,DNVRng,CHINng, 56.703021 
34,DNVRng,HSTNng, 11.093749 
35,DNVRng,IPLSng, 27.532829 
36,DNVRng,KSCYng, 7.995976 
37,DNVRng,LOSAng, 12.199488 
38,DNVRng,NYCMng, 20.261984 
39,DNVRng,SNVAng, 5.288963 
40,DNVRng,STTLng, 4.916584 
41,DNVRng,WASHng, 39.194995 
42,HSTNng,ATLAM5, 0.906728 
43,HSTNng,ATLAng, 1.839277 
44,HSTNng,CHINng, 36.920064 
45,HSTNng,DNVRng, 1.270619 
46,HSTNng,IPLSng, 4.068376 
47,HSTNng,KSCYng, 2.609669 
48,HSTNng,LOSAng, 7.466192 
49,HSTNng,NYCMng, 5.020765 
50,HSTNng,SNVAng, 0.997584 
51,HSTNng,STTLng, 1.991592 
52,HSTNng,WASHng, 3.788819 
53,IPLSng,ATLAM5, 0.613085 
54,IPLSng,ATLAng, 15.241571 
55,IPLSng,CHINng, 144.371347 
56,IPLSng,DNVRng, 5.528712 
57,IPLSng,HSTNng, 2.360752 
58,IPLSng,KSCYng, 6.824427 
59,IPLSng,LOSAng, 32.772920 
60,IPLSng,NYCMng, 20.056560 
61,IPLSng,SNVAng, 1.022139 
62,IPLSng,STTLng, 10.202859 
63,IPLSng,WASHng, 31.959200 
64,KSCYng,ATLAM5, 0.507312 
65,KSCYng,ATLAng, 2.634651 
66,KSCYng,CHINng, 32.297203 
67,KSCYng,DNVRng, 11.464488 
68,KSCYng,HSTNng, 15.832584 
69,KSCYng,IPLSng, 9.925437 
70,KSCYng,LOSAng, 5.869203 
71,KSCYng,NYCMng, 6.857312 
72,KSCYng,SNVAng, 1.226589 
73,KSCYng,STTLng, 1.611701 
74,KSCYng,WASHng, 9.675131 
75,LOSAng,ATLAM5, 1.970477 
76,LOSAng,ATLAng, 24.715317 
77,LOSAng,CHINng, 180.363931 
78,LOSAng,DNVRng, 12.929488 
79,LOSAng,HSTNng, 16.328704 
80,LOSAng,IPLSng, 27.575419 
81,LOSAng,KSCYng, 11.865792 
82,LOSAng,NYCMng, 75.100867 
83,LOSAng,SNVAng, 12.476981 
84,LOSAng,STTLng, 30.665965 
85,LOSAng,WASHng, 104.461275 
86,NYCMng,ATLAM5, 5.063360 
87,NYCMng,ATLAng, 29.847845 
88,NYCMng,CHINng, 64.182861 
89,NYCMng,DNVRng, 31.100523 
90,NYCMng,HSTNng, 14.579184 
91,NYCMng,IPLSng, 38.382651 
92,NYCMng,KSCYng, 17.715995 
93,NYCMng,LOSAng, 56.362701 
94,NYCMng,SNVAng, 3.282773 
95,NYCMng,STTLng, 31.660917 
96,NYCMng,WASHng, 93.322160 
97,SNVAng,ATLAng, 0.140117 
98,SNVAng,CHINng, 1.767744 
99,SNVAng,DNVRng, 3.794325 
100,SNVAng,HSTNng, 0.242560 
101,SNVAng,IPLSng, 0.646381 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 39.602211 
104,SNVAng,NYCMng, 0.453080 
105,SNVAng,STTLng, 49.048845 
106,SNVAng,WASHng, 1.737331 
107,STTLng,ATLAM5, 0.242677 
108,STTLng,ATLAng, 8.130467 
109,STTLng,CHINng, 27.313440 
110,STTLng,DNVRng, 1.175960 
111,STTLng,HSTNng, 1.579160 
112,STTLng,IPLSng, 4.765309 
113,STTLng,KSCYng, 5.944448 
114,STTLng,LOSAng, 18.634179 
115,STTLng,NYCMng, 12.078400 
116,STTLng,SNVAng, 2.224488 
117,STTLng,WASHng, 14.363765 
118,WASHng,ATLAM5, 0.217099 
119,WASHng,ATLAng, 85.502251 
120,WASHng,CHINng, 84.772099 
121,WASHng,DNVRng, 65.105571 
122,WASHng,HSTNng, 7.608507 
123,WASHng,IPLSng, 53.103419 
124,WASHng,KSCYng, 17.159403 
125,WASHng,LOSAng, 121.298171 
126,WASHng,NYCMng, 134.542472 
127,WASHng,SNVAng, 1.957632 
128,WASHng,STTLng, 39.035989 
