,source,destion,20040604-0700
0,ATLAM5,CHINng, 0.303365 
1,ATLAM5,HSTNng, 0.084992 
2,ATLAM5,LOSAng, 0.443928 
3,ATLAM5,NYCMng, 0.793941 
4,ATLAM5,WASHng, 0.626296 
5,ATLAng,ATLAM5, 0.053875 
6,ATLAng,CHINng, 20.185424 
7,ATLAng,DNVRng, 3.888253 
8,ATLAng,HSTNng, 2.573901 
9,ATLAng,IPLSng, 12.516365 
10,ATLAng,KSCYng, 0.388949 
11,ATLAng,LOSAng, 17.706369 
12,ATLAng,NYCMng, 11.277424 
13,ATLAng,SNVAng, 0.043356 
14,ATLAng,STTLng, 4.204016 
15,ATLAng,WASHng, 32.482232 
16,CHINng,ATLAM5, 0.136752 
17,CHINng,ATLAng, 9.681413 
18,CHINng,DNVRng, 10.987275 
19,CHINng,HSTNng, 5.373469 
20,CHINng,IPLSng, 20.798464 
21,CHINng,KSCYng, 4.639893 
22,CHINng,LOSAng, 54.190992 
23,CHINng,NYCMng, 8.113317 
24,CHINng,SNVAng, 0.532275 
25,CHINng,STTLng, 7.516413 
26,CHINng,WASHng, 23.965179 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 2.334733 
29,DNVRng,CHINng, 49.181843 
30,DNVRng,HSTNng, 17.508784 
31,DNVRng,IPLSng, 23.878181 
32,DNVRng,KSCYng, 18.084901 
33,DNVRng,LOSAng, 8.050267 
34,DNVRng,NYCMng, 14.888331 
35,DNVRng,SNVAng, 10.696704 
36,DNVRng,STTLng, 7.080077 
37,DNVRng,WASHng, 27.394805 
38,HSTNng,ATLAM5, 3.129248 
39,HSTNng,ATLAng, 3.808019 
40,HSTNng,CHINng, 11.154389 
41,HSTNng,DNVRng, 1.286008 
42,HSTNng,IPLSng, 0.865109 
43,HSTNng,KSCYng, 2.424477 
44,HSTNng,LOSAng, 16.408317 
45,HSTNng,NYCMng, 3.308539 
46,HSTNng,STTLng, 0.736840 
47,HSTNng,WASHng, 4.361392 
48,IPLSng,ATLAng, 11.282691 
49,IPLSng,CHINng, 50.967328 
50,IPLSng,DNVRng, 7.816563 
51,IPLSng,HSTNng, 2.973624 
52,IPLSng,KSCYng, 2.588760 
53,IPLSng,LOSAng, 29.087152 
54,IPLSng,NYCMng, 25.197499 
55,IPLSng,SNVAng, 0.279339 
56,IPLSng,STTLng, 15.061901 
57,IPLSng,WASHng, 11.430576 
58,KSCYng,ATLAM5, 0.331952 
59,KSCYng,ATLAng, 0.856880 
60,KSCYng,CHINng, 19.077147 
61,KSCYng,DNVRng, 6.730925 
62,KSCYng,HSTNng, 6.101341 
63,KSCYng,IPLSng, 18.395632 
64,KSCYng,LOSAng, 9.745011 
65,KSCYng,NYCMng, 1.540504 
66,KSCYng,SNVAng, 2.308845 
67,KSCYng,STTLng, 1.198269 
68,KSCYng,WASHng, 6.354360 
69,LOSAng,ATLAM5, 1.620184 
70,LOSAng,ATLAng, 10.340957 
71,LOSAng,CHINng, 95.714995 
72,LOSAng,DNVRng, 24.052013 
73,LOSAng,HSTNng, 27.729341 
74,LOSAng,IPLSng, 32.568731 
75,LOSAng,KSCYng, 2.562096 
76,LOSAng,NYCMng, 67.573987 
77,LOSAng,SNVAng, 8.773264 
78,LOSAng,STTLng, 40.890552 
79,LOSAng,WASHng, 101.409880 
80,NYCMng,ATLAM5, 1.138299 
81,NYCMng,ATLAng, 38.827019 
82,NYCMng,CHINng, 41.735325 
83,NYCMng,DNVRng, 27.584872 
84,NYCMng,HSTNng, 28.526253 
85,NYCMng,IPLSng, 30.525069 
86,NYCMng,KSCYng, 4.994267 
87,NYCMng,LOSAng, 101.362976 
88,NYCMng,SNVAng, 1.507923 
89,NYCMng,STTLng, 33.586552 
90,NYCMng,WASHng, 61.735659 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.617547 
93,SNVAng,CHINng, 0.388000 
94,SNVAng,DNVRng, 1.266224 
95,SNVAng,HSTNng, 0.058315 
96,SNVAng,IPLSng, 5.591600 
97,SNVAng,LOSAng, 43.169888 
98,SNVAng,NYCMng, 0.378352 
99,SNVAng,STTLng, 23.951219 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.172152 
102,STTLng,CHINng, 22.377211 
103,STTLng,DNVRng, 2.585605 
104,STTLng,HSTNng, 1.245560 
105,STTLng,IPLSng, 5.543656 
106,STTLng,KSCYng, 4.220467 
107,STTLng,LOSAng, 31.158389 
108,STTLng,NYCMng, 16.380419 
109,STTLng,SNVAng, 6.138533 
110,STTLng,WASHng, 5.667603 
111,WASHng,ATLAM5, 12.696541 
112,WASHng,ATLAng, 118.977755 
113,WASHng,CHINng, 73.481648 
114,WASHng,DNVRng, 59.833669 
115,WASHng,HSTNng, 34.814301 
116,WASHng,IPLSng, 30.535035 
117,WASHng,KSCYng, 10.760064 
118,WASHng,LOSAng, 111.302312 
119,WASHng,NYCMng, 104.911699 
120,WASHng,SNVAng, 1.601501 
121,WASHng,STTLng, 59.419269 
