,source,destion,20040904-1855
0,ATLAM5,ATLAng, 0.152315 
1,ATLAM5,CHINng, 0.590288 
2,ATLAM5,DNVRng, 0.106067 
3,ATLAM5,HSTNng, 0.067680 
4,ATLAM5,IPLSng, 0.930547 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.503605 
7,ATLAM5,NYCMng, 1.096603 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.499416 
10,ATLAM5,WASHng, 2.896483 
11,ATLAng,ATLAM5, 0.163096 
12,ATLAng,CHINng, 14.750272 
13,ATLAng,DNVRng, 4.140104 
14,ATLAng,HSTNng, 2.401659 
15,ATLAng,IPLSng, 29.523181 
16,ATLAng,KSCYng, 2.272400 
17,ATLAng,LOSAng, 9.985152 
18,ATLAng,NYCMng, 4.895461 
19,ATLAng,SNVAng, 0.255827 
20,ATLAng,STTLng, 8.524083 
21,ATLAng,WASHng, 35.689515 
22,CHINng,ATLAM5, 1.035536 
23,CHINng,ATLAng, 28.110645 
24,CHINng,DNVRng, 15.361429 
25,CHINng,HSTNng, 14.670549 
26,CHINng,IPLSng, 69.212837 
27,CHINng,KSCYng, 19.690197 
28,CHINng,LOSAng, 32.700928 
29,CHINng,NYCMng, 20.082856 
30,CHINng,SNVAng, 3.173648 
31,CHINng,STTLng, 24.597677 
32,CHINng,WASHng, 55.832976 
33,DNVRng,ATLAM5, 0.191387 
34,DNVRng,ATLAng, 3.068925 
35,DNVRng,CHINng, 24.731720 
36,DNVRng,HSTNng, 17.735176 
37,DNVRng,IPLSng, 8.356336 
38,DNVRng,KSCYng, 18.327755 
39,DNVRng,LOSAng, 14.839261 
40,DNVRng,NYCMng, 10.483648 
41,DNVRng,SNVAng, 10.920872 
42,DNVRng,STTLng, 24.069888 
43,DNVRng,WASHng, 19.073091 
44,HSTNng,ATLAM5, 1.395368 
45,HSTNng,ATLAng, 5.653085 
46,HSTNng,CHINng, 16.318325 
47,HSTNng,DNVRng, 2.710131 
48,HSTNng,IPLSng, 4.388021 
49,HSTNng,KSCYng, 8.950243 
50,HSTNng,LOSAng, 4.414840 
51,HSTNng,NYCMng, 2.938848 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 4.450216 
54,HSTNng,WASHng, 3.852667 
55,IPLSng,ATLAM5, 1.114448 
56,IPLSng,ATLAng, 15.273320 
57,IPLSng,CHINng, 72.678336 
58,IPLSng,DNVRng, 9.017901 
59,IPLSng,HSTNng, 1.816587 
60,IPLSng,KSCYng, 11.953853 
61,IPLSng,LOSAng, 18.655003 
62,IPLSng,NYCMng, 18.428755 
63,IPLSng,SNVAng, 0.550397 
64,IPLSng,STTLng, 11.936859 
65,IPLSng,WASHng, 33.563747 
66,KSCYng,ATLAM5, 0.034827 
67,KSCYng,ATLAng, 5.537845 
68,KSCYng,CHINng, 33.497205 
69,KSCYng,DNVRng, 8.169173 
70,KSCYng,HSTNng, 4.214835 
71,KSCYng,IPLSng, 15.063957 
72,KSCYng,LOSAng, 4.345829 
73,KSCYng,NYCMng, 7.137803 
74,KSCYng,SNVAng, 2.015203 
75,KSCYng,STTLng, 8.422800 
76,KSCYng,WASHng, 10.081333 
77,LOSAng,ATLAM5, 0.092080 
78,LOSAng,ATLAng, 12.129664 
79,LOSAng,CHINng, 57.942411 
80,LOSAng,DNVRng, 16.967821 
81,LOSAng,HSTNng, 4.370699 
82,LOSAng,IPLSng, 16.026355 
83,LOSAng,KSCYng, 12.607448 
84,LOSAng,NYCMng, 35.325440 
85,LOSAng,SNVAng, 17.126376 
86,LOSAng,STTLng, 39.925411 
87,LOSAng,WASHng, 47.615883 
88,NYCMng,ATLAM5, 1.689637 
89,NYCMng,ATLAng, 20.045325 
90,NYCMng,CHINng, 38.892592 
91,NYCMng,DNVRng, 17.040712 
92,NYCMng,HSTNng, 13.262341 
93,NYCMng,IPLSng, 19.092957 
94,NYCMng,KSCYng, 24.878080 
95,NYCMng,LOSAng, 48.370683 
96,NYCMng,SNVAng, 3.322504 
97,NYCMng,STTLng, 15.933171 
98,NYCMng,WASHng, 118.179221 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.204547 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.359685 
104,SNVAng,LOSAng, 4.826816 
105,SNVAng,NYCMng, 0.073848 
106,SNVAng,STTLng, 21.723152 
107,STTLng,ATLAM5, 0.498701 
108,STTLng,ATLAng, 19.830763 
109,STTLng,CHINng, 61.197765 
110,STTLng,DNVRng, 10.923291 
111,STTLng,HSTNng, 9.952520 
112,STTLng,IPLSng, 32.002003 
113,STTLng,KSCYng, 18.984208 
114,STTLng,LOSAng, 11.563379 
115,STTLng,NYCMng, 17.504163 
116,STTLng,SNVAng, 12.719315 
117,STTLng,WASHng, 35.561197 
118,WASHng,ATLAM5, 4.202021 
119,WASHng,ATLAng, 136.591912 
120,WASHng,CHINng, 48.555296 
121,WASHng,DNVRng, 68.792200 
122,WASHng,HSTNng, 12.063381 
123,WASHng,IPLSng, 47.364952 
124,WASHng,KSCYng, 11.987701 
125,WASHng,LOSAng, 65.211235 
126,WASHng,NYCMng, 166.611701 
127,WASHng,SNVAng, 8.651464 
128,WASHng,STTLng, 36.243517 
