,source,destion,20040409-0520
0,ATLAM5,ATLAng, 0.354587 
1,ATLAM5,CHINng, 0.990917 
2,ATLAM5,HSTNng, 2.631528 
3,ATLAM5,IPLSng, 0.364461 
4,ATLAM5,KSCYng, 0.373587 
5,ATLAM5,NYCMng, 0.638747 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.256413 
8,ATLAng,CHINng, 24.651792 
9,ATLAng,HSTNng, 45.750504 
10,ATLAng,IPLSng, 34.481597 
11,ATLAng,KSCYng, 21.448656 
12,ATLAng,NYCMng, 15.537707 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.803208 
15,ATLAng,WASHng, 54.966563 
16,CHINng,ATLAng, 23.851216 
17,CHINng,DNVRng, 27.484981 
18,CHINng,HSTNng, 123.579675 
19,CHINng,IPLSng, 70.461752 
20,CHINng,KSCYng, 18.170749 
21,CHINng,LOSAng, 0.811171 
22,CHINng,NYCMng, 37.729568 
23,CHINng,SNVAng, 0.449499 
24,CHINng,STTLng, 1.281805 
25,CHINng,WASHng, 35.387699 
26,DNVRng,ATLAng, 6.831997 
27,DNVRng,CHINng, 56.048827 
28,DNVRng,HSTNng, 44.412360 
29,DNVRng,IPLSng, 35.255403 
30,DNVRng,KSCYng, 11.500597 
31,DNVRng,LOSAng, 2.104789 
32,DNVRng,NYCMng, 20.305315 
33,DNVRng,SNVAng, 8.040141 
34,DNVRng,STTLng, 1.389723 
35,DNVRng,WASHng, 36.535296 
36,HSTNng,ATLAng, 40.985109 
37,HSTNng,CHINng, 0.771669 
38,HSTNng,KSCYng, 0.060027 
39,HSTNng,NYCMng, 11.079947 
40,HSTNng,STTLng, 0.487317 
41,HSTNng,WASHng, 140.899059 
42,IPLSng,ATLAng, 20.924475 
43,IPLSng,CHINng, 119.761432 
44,IPLSng,DNVRng, 14.124757 
45,IPLSng,HSTNng, 96.199395 
46,IPLSng,KSCYng, 21.097120 
47,IPLSng,LOSAng, 0.244989 
48,IPLSng,NYCMng, 80.647397 
49,IPLSng,SNVAng, 0.198003 
50,IPLSng,STTLng, 0.976213 
51,IPLSng,WASHng, 37.291139 
52,KSCYng,ATLAng, 6.113685 
53,KSCYng,CHINng, 31.276656 
54,KSCYng,DNVRng, 8.375208 
55,KSCYng,HSTNng, 18.586563 
56,KSCYng,IPLSng, 12.711709 
57,KSCYng,NYCMng, 27.891005 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 1.402696 
60,KSCYng,WASHng, 16.332224 
61,LOSAng,ATLAng, 31.848288 
62,LOSAng,CHINng, 14.084256 
63,LOSAng,DNVRng, 26.505437 
64,LOSAng,HSTNng, 183.482992 
65,LOSAng,IPLSng, 0.225304 
66,LOSAng,KSCYng, 0.159832 
67,LOSAng,NYCMng, 81.252096 
68,LOSAng,SNVAng, 11.541981 
69,LOSAng,STTLng, 32.709101 
70,LOSAng,WASHng, 114.640968 
71,NYCMng,ATLAng, 37.966312 
72,NYCMng,CHINng, 105.089261 
73,NYCMng,DNVRng, 35.776357 
74,NYCMng,HSTNng, 175.180592 
75,NYCMng,IPLSng, 79.919083 
76,NYCMng,KSCYng, 18.020077 
77,NYCMng,LOSAng, 0.565936 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.003275 
80,NYCMng,WASHng, 111.346768 
81,SNVAng,ATLAng, 0.487080 
82,SNVAng,CHINng, 0.267619 
83,SNVAng,DNVRng, 2.889856 
84,SNVAng,HSTNng, 9.506915 
85,SNVAng,KSCYng, 0.579045 
86,SNVAng,LOSAng, 41.052277 
87,SNVAng,NYCMng, 3.661597 
88,SNVAng,STTLng, 49.931835 
89,SNVAng,WASHng, 2.623587 
90,STTLng,ATLAng, 13.280392 
91,STTLng,CHINng, 5.393765 
92,STTLng,DNVRng, 7.449851 
93,STTLng,HSTNng, 37.063299 
94,STTLng,KSCYng, 5.639392 
95,STTLng,LOSAng, 36.918763 
96,STTLng,NYCMng, 17.636792 
97,STTLng,SNVAng, 4.530419 
98,STTLng,WASHng, 13.956368 
99,WASHng,ATLAng, 140.869237 
100,WASHng,CHINng, 98.497880 
101,WASHng,HSTNng, 241.778272 
102,WASHng,IPLSng, 76.503776 
103,WASHng,KSCYng, 31.818704 
104,WASHng,LOSAng, 0.160000 
105,WASHng,NYCMng, 185.121851 
106,WASHng,SNVAng, 0.170283 
107,WASHng,STTLng, 8.796579 
