,source,destion,20040726-1830
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.222707 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144917 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.269731 
6,ATLAM5,LOSAng, 0.321568 
7,ATLAM5,NYCMng, 0.646709 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.816043 
10,ATLAng,ATLAM5, 0.413213 
11,ATLAng,CHINng, 17.024917 
12,ATLAng,DNVRng, 12.343536 
13,ATLAng,HSTNng, 13.029675 
14,ATLAng,IPLSng, 31.222563 
15,ATLAng,KSCYng, 5.475997 
16,ATLAng,LOSAng, 23.054896 
17,ATLAng,NYCMng, 17.719331 
18,ATLAng,SNVAng, 0.938805 
19,ATLAng,STTLng, 4.746360 
20,ATLAng,WASHng, 65.344683 
21,CHINng,ATLAM5, 0.582157 
22,CHINng,ATLAng, 31.645736 
23,CHINng,DNVRng, 14.732960 
24,CHINng,HSTNng, 10.111861 
25,CHINng,IPLSng, 73.212405 
26,CHINng,KSCYng, 17.818517 
27,CHINng,LOSAng, 44.830459 
28,CHINng,NYCMng, 24.369632 
29,CHINng,SNVAng, 7.009467 
30,CHINng,STTLng, 14.904461 
31,CHINng,WASHng, 40.590013 
32,DNVRng,ATLAM5, 0.148789 
33,DNVRng,ATLAng, 8.351269 
34,DNVRng,CHINng, 55.862171 
35,DNVRng,HSTNng, 19.980627 
36,DNVRng,IPLSng, 29.770992 
37,DNVRng,KSCYng, 18.715421 
38,DNVRng,LOSAng, 45.631349 
39,DNVRng,NYCMng, 23.132277 
40,DNVRng,SNVAng, 16.633941 
41,DNVRng,STTLng, 34.732408 
42,DNVRng,WASHng, 40.032856 
43,HSTNng,ATLAM5, 2.003605 
44,HSTNng,ATLAng, 8.494888 
45,HSTNng,CHINng, 27.428563 
46,HSTNng,DNVRng, 4.692432 
47,HSTNng,IPLSng, 7.715816 
48,HSTNng,KSCYng, 4.211269 
49,HSTNng,LOSAng, 15.725013 
50,HSTNng,NYCMng, 7.824712 
51,HSTNng,SNVAng, 0.916517 
52,HSTNng,STTLng, 2.970445 
53,HSTNng,WASHng, 13.537731 
54,IPLSng,ATLAM5, 0.161275 
55,IPLSng,ATLAng, 27.939192 
56,IPLSng,CHINng, 72.543915 
57,IPLSng,DNVRng, 14.004019 
58,IPLSng,HSTNng, 6.575920 
59,IPLSng,KSCYng, 10.041792 
60,IPLSng,LOSAng, 17.671685 
61,IPLSng,NYCMng, 23.904776 
62,IPLSng,SNVAng, 3.560875 
63,IPLSng,STTLng, 11.420547 
64,IPLSng,WASHng, 45.063075 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.072061 
67,KSCYng,CHINng, 15.867523 
68,KSCYng,DNVRng, 12.695568 
69,KSCYng,HSTNng, 5.339024 
70,KSCYng,IPLSng, 15.610269 
71,KSCYng,LOSAng, 8.726789 
72,KSCYng,NYCMng, 4.712197 
73,KSCYng,SNVAng, 4.397013 
74,KSCYng,STTLng, 4.895195 
75,KSCYng,WASHng, 14.576843 
76,LOSAng,ATLAM5, 0.113267 
77,LOSAng,ATLAng, 51.802701 
78,LOSAng,CHINng, 126.171448 
79,LOSAng,DNVRng, 17.586683 
80,LOSAng,HSTNng, 10.586576 
81,LOSAng,IPLSng, 46.503891 
82,LOSAng,KSCYng, 15.344933 
83,LOSAng,NYCMng, 71.240432 
84,LOSAng,SNVAng, 36.279163 
85,LOSAng,STTLng, 25.099568 
86,LOSAng,WASHng, 84.808643 
87,NYCMng,ATLAM5, 0.773635 
88,NYCMng,ATLAng, 50.034552 
89,NYCMng,CHINng, 49.675915 
90,NYCMng,DNVRng, 31.483045 
91,NYCMng,HSTNng, 14.882741 
92,NYCMng,IPLSng, 64.409941 
93,NYCMng,KSCYng, 24.363453 
94,NYCMng,LOSAng, 74.760429 
95,NYCMng,SNVAng, 6.573619 
96,NYCMng,STTLng, 23.068085 
97,NYCMng,WASHng, 95.958371 
98,SNVAng,ATLAng, 0.084744 
99,SNVAng,CHINng, 0.144840 
100,SNVAng,DNVRng, 30.377109 
101,SNVAng,HSTNng, 0.079448 
102,SNVAng,IPLSng, 8.234227 
103,SNVAng,KSCYng, 0.378992 
104,SNVAng,LOSAng, 38.544771 
105,SNVAng,NYCMng, 4.754120 
106,SNVAng,STTLng, 31.439056 
107,SNVAng,WASHng, 0.681744 
108,STTLng,ATLAM5, 0.395408 
109,STTLng,ATLAng, 18.707331 
110,STTLng,CHINng, 55.690195 
111,STTLng,DNVRng, 8.221565 
112,STTLng,HSTNng, 12.903893 
113,STTLng,IPLSng, 20.912800 
114,STTLng,KSCYng, 11.022133 
115,STTLng,LOSAng, 16.404059 
116,STTLng,NYCMng, 23.502211 
117,STTLng,SNVAng, 4.017472 
118,STTLng,WASHng, 48.145051 
119,WASHng,ATLAM5, 0.826989 
120,WASHng,ATLAng, 113.015005 
121,WASHng,CHINng, 110.520427 
122,WASHng,DNVRng, 76.630760 
123,WASHng,HSTNng, 24.141555 
124,WASHng,IPLSng, 80.159363 
125,WASHng,KSCYng, 25.818773 
126,WASHng,LOSAng, 89.009123 
127,WASHng,NYCMng, 205.915416 
128,WASHng,SNVAng, 12.630568 
129,WASHng,STTLng, 45.283467 
